,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654746300000,149.85,163.9,117.8,143.4,861700,290200,34800,weekly,2022-6-9T21:00:00.000,options,call
1,1654746360000,141.65,141.65,111.0,116.95,811550,290200,34800,weekly,2022-6-9T21:00:00.000,options,call
2,1654746420000,114.5,116.6,105.05,114.0,744800,964400,34800,weekly,2022-6-9T21:00:00.000,options,call
3,1654746480000,115.2,123.4,108.45,112.85,805225,964400,34800,weekly,2022-6-9T21:00:00.000,options,call
4,1654746540000,112.5,121.95,110.6,121.65,656500,964400,34800,weekly,2022-6-9T21:00:00.000,options,call
5,1654746600000,117.5,124.4,112.05,115.25,743250,1651950,34800,weekly,2022-6-9T21:00:00.000,options,call
6,1654746660000,115.85,116.2,100.65,100.65,651775,1651950,34800,weekly,2022-6-9T21:00:00.000,options,call
7,1654746720000,102.55,102.55,90.05,97.25,802450,1651950,34800,weekly,2022-6-9T21:00:00.000,options,call
8,1654746780000,96.55,103.6,96.55,102.0,456525,2057950,34800,weekly,2022-6-9T21:00:00.000,options,call
9,1654746840000,101.65,101.95,94.15,94.6,398100,2057950,34800,weekly,2022-6-9T21:00:00.000,options,call
10,1654746900000,94.05,101.15,92.05,93.9,498325,2057950,34800,weekly,2022-6-9T21:00:00.000,options,call
11,1654746960000,95.75,101.85,94.8,100.95,386575,2252275,34800,weekly,2022-6-9T21:00:00.000,options,call
12,1654747020000,100.9,105.45,97.55,102.7,390825,2252275,34800,weekly,2022-6-9T21:00:00.000,options,call
13,1654747080000,101.35,105.05,99.45,102.35,398025,2252275,34800,weekly,2022-6-9T21:00:00.000,options,call
14,1654747140000,102.45,104.9,99.55,100.4,348075,2351150,34800,weekly,2022-6-9T21:00:00.000,options,call
15,1654747200000,99.5,100.6,92.3,94.85,557000,2351150,34800,weekly,2022-6-9T21:00:00.000,options,call
16,1654747260000,94.45,95.5,81.35,81.35,719975,2351150,34800,weekly,2022-6-9T21:00:00.000,options,call
17,1654747320000,84.6,86.35,82.05,85.2,537350,2605200,34800,weekly,2022-6-9T21:00:00.000,options,call
18,1654747380000,85.8,86.4,80.0,80.7,413425,2605200,34800,weekly,2022-6-9T21:00:00.000,options,call
19,1654747440000,81.6,85.65,79.2,85.65,448650,2605200,34800,weekly,2022-6-9T21:00:00.000,options,call
20,1654747500000,84.75,84.75,78.7,79.75,388850,2780875,34800,weekly,2022-6-9T21:00:00.000,options,call
21,1654747560000,80.3,86.4,80.3,85.05,385725,2780875,34800,weekly,2022-6-9T21:00:00.000,options,call
22,1654747620000,85.15,89.7,83.4,89.7,329275,2780875,34800,weekly,2022-6-9T21:00:00.000,options,call
23,1654747680000,87.5,96.85,85.95,93.55,520300,2918625,34800,weekly,2022-6-9T21:00:00.000,options,call
24,1654747740000,94.15,96.4,85.15,86.0,437025,2918625,34800,weekly,2022-6-9T21:00:00.000,options,call
25,1654747800000,85.75,90.4,84.05,88.1,288950,2918625,34800,weekly,2022-6-9T21:00:00.000,options,call
26,1654747860000,89.6,92.95,86.85,89.15,292475,3052825,34800,weekly,2022-6-9T21:00:00.000,options,call
27,1654747920000,89.55,91.65,86.5,87.4,223200,3052825,34800,weekly,2022-6-9T21:00:00.000,options,call
28,1654747980000,87.1,90.8,85.85,89.0,254200,3052825,34800,weekly,2022-6-9T21:00:00.000,options,call
29,1654748040000,88.4,94.1,87.45,93.95,285600,3133925,34800,weekly,2022-6-9T21:00:00.000,options,call
30,1654748100000,92.6,98.8,88.8,98.8,532475,3133925,34800,weekly,2022-6-9T21:00:00.000,options,call
31,1654748160000,99.15,102.5,94.95,95.5,694900,3133925,34800,weekly,2022-6-9T21:00:00.000,options,call
32,1654748220000,94.6,94.6,89.15,91.95,404925,3248150,34800,weekly,2022-6-9T21:00:00.000,options,call
33,1654748280000,92.15,96.85,91.6,92.1,249025,3248150,34800,weekly,2022-6-9T21:00:00.000,options,call
34,1654748340000,91.9,93.95,87.75,88.75,236850,3248150,34800,weekly,2022-6-9T21:00:00.000,options,call
35,1654748400000,88.2,91.1,86.6,89.0,216125,3342800,34800,weekly,2022-6-9T21:00:00.000,options,call
36,1654748460000,89.2,89.6,84.65,86.95,244800,3342800,34800,weekly,2022-6-9T21:00:00.000,options,call
37,1654748520000,86.8,95.0,85.75,94.2,286300,3342800,34800,weekly,2022-6-9T21:00:00.000,options,call
38,1654748580000,94.6,105.8,93.8,99.25,834100,3340925,34800,weekly,2022-6-9T21:00:00.000,options,call
39,1654748640000,99.3,106.35,95.55,102.75,561250,3340925,34800,weekly,2022-6-9T21:00:00.000,options,call
40,1654748700000,103.25,113.6,101.2,110.95,824625,3340925,34800,weekly,2022-6-9T21:00:00.000,options,call
41,1654748760000,111.2,114.75,103.25,105.0,674700,3124425,34800,weekly,2022-6-9T21:00:00.000,options,call
42,1654748820000,104.75,113.35,103.9,106.2,401325,3124425,34800,weekly,2022-6-9T21:00:00.000,options,call
43,1654748880000,107.75,107.8,96.0,98.45,496050,3124425,34800,weekly,2022-6-9T21:00:00.000,options,call
44,1654748940000,98.1,99.6,90.65,91.7,404900,3266825,34800,weekly,2022-6-9T21:00:00.000,options,call
45,1654749000000,91.45,93.0,85.55,85.95,476625,3266825,34800,weekly,2022-6-9T21:00:00.000,options,call
46,1654749060000,85.6,94.7,85.6,94.5,313850,3266825,34800,weekly,2022-6-9T21:00:00.000,options,call
47,1654749120000,93.75,97.2,92.35,92.8,324450,3372000,34800,weekly,2022-6-9T21:00:00.000,options,call
48,1654749180000,92.75,93.95,89.3,91.75,246300,3372000,34800,weekly,2022-6-9T21:00:00.000,options,call
49,1654749240000,91.3,92.75,89.15,91.6,179675,3372000,34800,weekly,2022-6-9T21:00:00.000,options,call
50,1654749300000,92.1,92.1,87.4,90.1,229400,3447025,34800,weekly,2022-6-9T21:00:00.000,options,call
51,1654749360000,90.0,91.15,87.3,87.3,157550,3447025,34800,weekly,2022-6-9T21:00:00.000,options,call
52,1654749420000,87.55,87.55,82.65,84.7,327650,3447025,34800,weekly,2022-6-9T21:00:00.000,options,call
53,1654749480000,84.0,87.9,83.25,87.1,177475,3521975,34800,weekly,2022-6-9T21:00:00.000,options,call
54,1654749540000,86.5,87.15,84.9,85.8,110375,3521975,34800,weekly,2022-6-9T21:00:00.000,options,call
55,1654749600000,85.85,86.8,83.7,85.7,144700,3521975,34800,weekly,2022-6-9T21:00:00.000,options,call
56,1654749660000,85.6,86.0,76.1,77.0,538750,3598700,34800,weekly,2022-6-9T21:00:00.000,options,call
57,1654749720000,76.7,76.7,72.45,75.15,451750,3598700,34800,weekly,2022-6-9T21:00:00.000,options,call
58,1654749780000,75.5,75.85,68.55,71.45,494175,3598700,34800,weekly,2022-6-9T21:00:00.000,options,call
59,1654749840000,71.2,72.65,68.15,68.8,375550,3718775,34800,weekly,2022-6-9T21:00:00.000,options,call
60,1654749900000,67.05,68.75,62.2,65.1,987275,3718775,34800,weekly,2022-6-9T21:00:00.000,options,call
61,1654749960000,65.85,70.9,65.85,70.9,554650,3718775,34800,weekly,2022-6-9T21:00:00.000,options,call
62,1654750020000,70.7,77.95,70.7,75.65,507675,3831275,34800,weekly,2022-6-9T21:00:00.000,options,call
63,1654750080000,75.05,75.4,70.3,72.45,248550,3831275,34800,weekly,2022-6-9T21:00:00.000,options,call
64,1654750140000,73.0,73.4,69.7,72.6,206025,3831275,34800,weekly,2022-6-9T21:00:00.000,options,call
65,1654750200000,72.7,82.0,72.3,80.45,468125,3878000,34800,weekly,2022-6-9T21:00:00.000,options,call
66,1654750260000,80.95,92.3,80.95,90.5,959700,3878000,34800,weekly,2022-6-9T21:00:00.000,options,call
67,1654750320000,90.4,97.8,89.2,90.6,876400,3878000,34800,weekly,2022-6-9T21:00:00.000,options,call
68,1654750380000,90.85,105.25,90.2,101.45,710900,3700050,34800,weekly,2022-6-9T21:00:00.000,options,call
69,1654750440000,102.05,108.7,97.5,98.15,952900,3700050,34800,weekly,2022-6-9T21:00:00.000,options,call
70,1654750500000,98.45,149.95,98.45,127.6,2095900,3700050,34800,weekly,2022-6-9T21:00:00.000,options,call
71,1654750560000,128.65,137.05,112.15,118.35,1196725,3009875,34800,weekly,2022-6-9T21:00:00.000,options,call
72,1654750620000,115.35,130.3,114.35,115.0,704725,3009875,34800,weekly,2022-6-9T21:00:00.000,options,call
73,1654750680000,116.15,118.15,109.35,115.3,520025,3009875,34800,weekly,2022-6-9T21:00:00.000,options,call
74,1654750740000,115.45,131.85,114.4,126.35,603175,3047950,34800,weekly,2022-6-9T21:00:00.000,options,call
75,1654750800000,127.95,133.0,116.3,131.1,815650,3047950,34800,weekly,2022-6-9T21:00:00.000,options,call
76,1654750860000,131.2,131.2,118.0,126.7,520075,3047950,34800,weekly,2022-6-9T21:00:00.000,options,call
77,1654750920000,126.65,127.5,120.45,123.75,293600,3082075,34800,weekly,2022-6-9T21:00:00.000,options,call
78,1654750980000,124.0,133.0,121.55,127.35,681675,3082075,34800,weekly,2022-6-9T21:00:00.000,options,call
79,1654751040000,127.5,133.9,124.55,126.9,538500,3082075,34800,weekly,2022-6-9T21:00:00.000,options,call
80,1654751100000,126.35,133.9,124.6,133.9,484525,3039800,34800,weekly,2022-6-9T21:00:00.000,options,call
81,1654751160000,135.7,136.45,127.0,130.0,602725,3039800,34800,weekly,2022-6-9T21:00:00.000,options,call
82,1654751220000,130.1,135.8,120.6,120.6,674550,3039800,34800,weekly,2022-6-9T21:00:00.000,options,call
83,1654751280000,119.05,123.35,114.15,122.1,537350,3053350,34800,weekly,2022-6-9T21:00:00.000,options,call
84,1654751340000,122.1,124.25,118.9,120.0,258725,3053350,34800,weekly,2022-6-9T21:00:00.000,options,call
85,1654751400000,120.05,120.3,114.25,115.75,431775,3053350,34800,weekly,2022-6-9T21:00:00.000,options,call
86,1654751460000,115.9,119.5,114.6,115.4,260500,3144375,34800,weekly,2022-6-9T21:00:00.000,options,call
87,1654751520000,115.05,121.95,114.1,118.45,349800,3144375,34800,weekly,2022-6-9T21:00:00.000,options,call
88,1654751580000,118.1,120.2,114.1,118.25,312250,3144375,34800,weekly,2022-6-9T21:00:00.000,options,call
89,1654751640000,118.8,121.3,116.4,118.5,258675,3185375,34800,weekly,2022-6-9T21:00:00.000,options,call
90,1654751700000,118.5,123.45,105.65,107.65,684275,3185375,34800,weekly,2022-6-9T21:00:00.000,options,call
91,1654751760000,108.0,109.1,96.8,103.45,630325,3185375,34800,weekly,2022-6-9T21:00:00.000,options,call
92,1654751820000,102.0,102.0,94.5,99.1,470775,3250225,34800,weekly,2022-6-9T21:00:00.000,options,call
93,1654751880000,99.1,100.0,94.55,97.3,378675,3250225,34800,weekly,2022-6-9T21:00:00.000,options,call
94,1654751940000,97.9,101.9,96.7,101.1,334450,3250225,34800,weekly,2022-6-9T21:00:00.000,options,call
95,1654752000000,101.2,115.75,98.25,113.15,527275,3318275,34800,weekly,2022-6-9T21:00:00.000,options,call
96,1654752060000,111.3,140.0,111.3,126.3,1329400,3318275,34800,weekly,2022-6-9T21:00:00.000,options,call
97,1654752120000,125.4,126.7,110.2,110.55,652400,3318275,34800,weekly,2022-6-9T21:00:00.000,options,call
