,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587009060000,900.0,900.0,869.05,869.05,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
1,1587009540000,869.05,900.0,869.05,900.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
2,1587009660000,900.0,900.0,880.0,880.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
3,1587009720000,880.0,880.0,871.0,871.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
4,1587010080000,871.0,871.0,765.0,765.0,40,,19100,weekly,2020-4-23T21:00:00.000,options,put
5,1587010200000,765.0,765.0,672.6,672.6,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
6,1587010320000,672.6,775.15,672.6,775.15,40,,19100,weekly,2020-4-23T21:00:00.000,options,put
7,1587010440000,775.15,775.15,725.1,725.1,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
8,1587010500000,725.1,725.1,705.0,705.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
9,1587010620000,705.0,740.0,705.0,740.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
10,1587011880000,740.0,790.0,740.0,790.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
11,1587012360000,790.0,790.0,790.0,790.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
12,1587013020000,790.0,790.0,790.0,790.0,120,,19100,weekly,2020-4-23T21:00:00.000,options,put
13,1587015000000,790.0,790.0,724.9,724.9,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
14,1587015660000,724.9,724.9,675.0,675.0,40,,19100,weekly,2020-4-23T21:00:00.000,options,put
15,1587015840000,656.0,675.0,650.0,650.0,40,,19100,weekly,2020-4-23T21:00:00.000,options,put
16,1587015900000,650.0,650.0,647.65,647.65,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
17,1587015960000,647.65,647.65,619.75,619.75,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
18,1587016140000,619.75,627.35,619.75,627.35,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
19,1587016200000,627.35,627.35,627.35,627.35,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
20,1587016260000,627.35,627.35,608.7,608.7,40,,19100,weekly,2020-4-23T21:00:00.000,options,put
21,1587016320000,608.7,633.0,608.7,609.0,40,,19100,weekly,2020-4-23T21:00:00.000,options,put
22,1587016380000,609.0,634.05,609.0,634.05,100,,19100,weekly,2020-4-23T21:00:00.000,options,put
23,1587016500000,634.05,634.05,603.55,603.55,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
24,1587016560000,603.55,603.55,601.1,601.1,40,,19100,weekly,2020-4-23T21:00:00.000,options,put
25,1587017100000,601.1,611.1,601.1,611.1,40,,19100,weekly,2020-4-23T21:00:00.000,options,put
26,1587017160000,611.1,661.5,611.1,661.5,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
27,1587017460000,661.5,661.5,630.0,630.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
28,1587017940000,630.0,640.05,630.0,640.05,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
29,1587018180000,640.05,698.4,640.05,692.0,40,,19100,weekly,2020-4-23T21:00:00.000,options,put
30,1587018360000,692.0,692.0,640.0,640.0,160,,19100,weekly,2020-4-23T21:00:00.000,options,put
31,1587018420000,640.0,640.0,623.25,623.25,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
32,1587018600000,623.25,623.25,600.0,600.0,40,,19100,weekly,2020-4-23T21:00:00.000,options,put
33,1587018840000,600.0,622.0,600.0,622.0,40,,19100,weekly,2020-4-23T21:00:00.000,options,put
34,1587018900000,622.0,622.0,622.0,622.0,40,,19100,weekly,2020-4-23T21:00:00.000,options,put
35,1587019020000,622.0,641.5,622.0,641.5,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
36,1587019080000,641.5,641.5,597.1,597.1,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
37,1587019140000,597.1,601.75,597.1,601.75,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
38,1587019200000,601.75,617.65,590.0,590.0,60,,19100,weekly,2020-4-23T21:00:00.000,options,put
39,1587019260000,590.0,590.0,590.0,590.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
40,1587019380000,590.0,590.0,580.05,580.05,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
41,1587019440000,580.05,580.05,547.45,547.45,100,,19100,weekly,2020-4-23T21:00:00.000,options,put
42,1587019860000,547.45,570.0,547.45,570.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
43,1587019980000,570.0,570.0,530.85,530.85,60,,19100,weekly,2020-4-23T21:00:00.000,options,put
44,1587020280000,530.85,585.9,530.85,569.65,40,,19100,weekly,2020-4-23T21:00:00.000,options,put
45,1587020340000,569.65,569.65,564.85,564.85,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
46,1587020400000,564.85,590.7,564.85,564.85,40,,19100,weekly,2020-4-23T21:00:00.000,options,put
47,1587020580000,564.85,599.3,564.85,599.3,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
48,1587020640000,599.3,599.3,558.85,558.85,140,,19100,weekly,2020-4-23T21:00:00.000,options,put
49,1587020940000,558.85,600.0,558.85,600.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
50,1587021120000,600.0,600.0,599.0,600.0,80,,19100,weekly,2020-4-23T21:00:00.000,options,put
51,1587021300000,600.0,661.65,600.0,661.65,20,,19100,weekly,2020-4-23T21:00:00.000,options,put
52,1587021360000,661.65,693.0,661.65,693.0,40,,19100,weekly,2020-4-23T21:00:00.000,options,put
53,1587021420000,693.0,693.0,685.0,685.0,120,,19100,weekly,2020-4-23T21:00:00.000,options,put
