,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587011640000,611.45,611.45,510.0,510.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
1,1587012060000,613.2,613.2,510.0,613.2,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
2,1587012120000,613.2,613.2,608.45,608.45,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
3,1587012180000,608.45,608.45,607.9,607.9,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
4,1587012360000,607.9,607.9,603.0,603.0,100,,19100,weekly,2020-4-23T21:00:00.000,options,call
5,1587012420000,603.0,603.0,570.0,570.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
6,1587012540000,570.0,570.0,570.0,570.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
7,1587012720000,570.0,590.0,570.0,590.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
8,1587013020000,590.0,590.0,590.0,590.0,40,,19100,weekly,2020-4-23T21:00:00.000,options,call
9,1587013200000,590.0,639.0,590.0,639.0,200,,19100,weekly,2020-4-23T21:00:00.000,options,call
10,1587013440000,639.0,639.0,591.95,591.95,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
11,1587013560000,591.95,601.0,575.0,601.0,60,,19100,weekly,2020-4-23T21:00:00.000,options,call
12,1587013680000,601.0,601.0,570.0,580.0,60,,19100,weekly,2020-4-23T21:00:00.000,options,call
13,1587014760000,580.0,620.0,580.0,620.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
14,1587015000000,620.0,645.0,620.0,645.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
15,1587015180000,645.0,645.0,630.0,630.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
16,1587015240000,630.0,640.2,630.0,640.2,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
17,1587015360000,640.2,640.2,634.85,634.85,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
18,1587015480000,607.0,634.85,607.0,607.0,40,,19100,weekly,2020-4-23T21:00:00.000,options,call
19,1587015660000,607.0,694.6,607.0,694.6,80,,19100,weekly,2020-4-23T21:00:00.000,options,call
20,1587015720000,694.6,718.25,686.7,718.25,100,,19100,weekly,2020-4-23T21:00:00.000,options,call
21,1587015780000,718.25,718.25,668.95,669.45,80,,19100,weekly,2020-4-23T21:00:00.000,options,call
22,1587015840000,669.45,687.65,669.45,685.0,80,,19100,weekly,2020-4-23T21:00:00.000,options,call
23,1587015900000,685.0,685.0,665.3,665.3,60,,19100,weekly,2020-4-23T21:00:00.000,options,call
24,1587015960000,665.3,700.0,665.3,700.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
25,1587016080000,700.0,707.55,700.0,707.55,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
26,1587016140000,707.55,715.0,706.0,715.0,80,,19100,weekly,2020-4-23T21:00:00.000,options,call
27,1587016200000,715.0,715.0,715.0,715.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
28,1587016320000,715.0,715.0,672.25,710.0,40,,19100,weekly,2020-4-23T21:00:00.000,options,call
29,1587016380000,710.0,776.1,710.0,776.1,60,,19100,weekly,2020-4-23T21:00:00.000,options,call
30,1587016440000,776.1,776.1,690.3,690.3,60,,19100,weekly,2020-4-23T21:00:00.000,options,call
31,1587016620000,690.3,765.8,690.3,765.8,80,,19100,weekly,2020-4-23T21:00:00.000,options,call
32,1587016680000,765.8,780.0,765.8,780.0,60,,19100,weekly,2020-4-23T21:00:00.000,options,call
33,1587016740000,780.0,790.75,780.0,782.5,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
34,1587016800000,782.5,844.55,764.4,764.4,100,,19100,weekly,2020-4-23T21:00:00.000,options,call
35,1587016860000,764.4,764.4,764.0,764.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
36,1587016920000,764.0,764.0,712.85,712.85,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
37,1587017160000,712.85,712.85,711.0,711.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
38,1587018000000,711.0,711.0,700.0,700.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
39,1587018060000,700.0,700.0,689.3,689.3,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
40,1587018180000,689.3,719.35,689.3,719.35,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
41,1587018360000,719.35,734.9,719.35,734.9,40,,19100,weekly,2020-4-23T21:00:00.000,options,call
42,1587018420000,734.9,734.95,734.9,734.95,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
43,1587018480000,734.95,734.95,694.35,694.35,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
44,1587018660000,694.35,750.0,694.35,750.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
45,1587018960000,750.0,750.0,734.15,734.15,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
46,1587019320000,734.15,750.95,734.15,750.95,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
47,1587019440000,750.95,818.6,750.95,818.6,80,,19100,weekly,2020-4-23T21:00:00.000,options,call
48,1587019500000,818.6,818.6,815.0,815.0,40,,19100,weekly,2020-4-23T21:00:00.000,options,call
49,1587019620000,815.0,815.0,792.2,792.2,40,,19100,weekly,2020-4-23T21:00:00.000,options,call
50,1587019680000,792.2,835.65,792.2,835.65,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
51,1587019800000,835.65,835.65,819.6,819.6,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
52,1587019860000,819.6,819.6,819.0,819.0,40,,19100,weekly,2020-4-23T21:00:00.000,options,call
53,1587019920000,819.0,844.95,819.0,844.95,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
54,1587019980000,844.95,845.0,844.95,845.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
55,1587020340000,845.0,845.0,778.9,778.9,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
56,1587021240000,778.9,778.9,712.0,712.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
57,1587021480000,712.0,712.0,675.0,675.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
58,1587021540000,675.0,690.1,675.0,690.1,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
59,1587021600000,690.1,690.1,689.95,689.95,140,,19100,weekly,2020-4-23T21:00:00.000,options,call
60,1587021660000,689.95,697.0,689.95,697.0,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
61,1587021720000,697.0,715.25,680.0,706.8,160,,19100,weekly,2020-4-23T21:00:00.000,options,call
62,1587021780000,706.8,721.6,626.15,651.35,200,,19100,weekly,2020-4-23T21:00:00.000,options,call
63,1587021840000,651.35,698.2,651.35,698.2,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
64,1587022020000,698.2,698.2,698.2,698.2,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
65,1587022140000,698.2,749.95,664.9,749.95,40,,19100,weekly,2020-4-23T21:00:00.000,options,call
66,1587022200000,749.95,764.5,749.0,764.5,180,,19100,weekly,2020-4-23T21:00:00.000,options,call
67,1587022260000,764.5,764.5,764.45,764.5,60,,19100,weekly,2020-4-23T21:00:00.000,options,call
68,1587023160000,764.5,764.5,690.0,690.0,60,,19100,weekly,2020-4-23T21:00:00.000,options,call
69,1587023460000,690.0,727.4,690.0,727.4,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
70,1587023880000,727.4,727.4,721.5,721.5,40,,19100,weekly,2020-4-23T21:00:00.000,options,call
71,1587024000000,721.5,721.5,689.1,689.1,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
72,1587024060000,689.1,734.15,689.1,734.15,40,,19100,weekly,2020-4-23T21:00:00.000,options,call
73,1587024180000,734.15,734.15,706.85,706.85,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
74,1587024420000,706.85,785.0,706.85,785.0,40,,19100,weekly,2020-4-23T21:00:00.000,options,call
75,1587024540000,785.0,786.55,785.0,786.55,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
76,1587024780000,786.55,786.55,726.65,726.65,20,,19100,weekly,2020-4-23T21:00:00.000,options,call
77,1587025140000,726.65,745.95,726.65,745.95,60,,19100,weekly,2020-4-23T21:00:00.000,options,call
78,1587025980000,745.95,745.95,740.8,740.8,40,,19100,weekly,2020-4-23T21:00:00.000,options,call
