,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611825300000,4.45,8.05,3.7,7.4,100100,514800,31300,weekly,2021-1-28T21:00:00.000,options,call
1,1611825360000,7.25,7.45,6.5,6.75,82400,514800,31300,weekly,2021-1-28T21:00:00.000,options,call
2,1611825420000,6.75,6.75,5.65,6.0,63125,515150,31300,weekly,2021-1-28T21:00:00.000,options,call
3,1611825480000,6.0,6.3,5.75,6.05,46200,515150,31300,weekly,2021-1-28T21:00:00.000,options,call
4,1611825540000,6.05,6.2,5.85,5.9,32550,515150,31300,weekly,2021-1-28T21:00:00.000,options,call
5,1611825600000,5.85,6.15,5.55,5.95,48200,511475,31300,weekly,2021-1-28T21:00:00.000,options,call
6,1611825660000,5.95,6.25,5.8,6.0,33475,511475,31300,weekly,2021-1-28T21:00:00.000,options,call
7,1611825720000,6.0,6.15,5.5,5.55,41150,511475,31300,weekly,2021-1-28T21:00:00.000,options,call
8,1611825780000,5.5,6.0,5.4,5.8,40700,516575,31300,weekly,2021-1-28T21:00:00.000,options,call
9,1611825840000,5.8,6.0,5.65,5.75,21950,516575,31300,weekly,2021-1-28T21:00:00.000,options,call
10,1611825900000,5.8,6.2,5.65,6.0,27625,516575,31300,weekly,2021-1-28T21:00:00.000,options,call
11,1611825960000,6.05,6.05,5.55,5.75,25050,518525,31300,weekly,2021-1-28T21:00:00.000,options,call
12,1611826020000,5.8,6.2,5.75,5.9,18850,518525,31300,weekly,2021-1-28T21:00:00.000,options,call
13,1611826080000,5.95,6.3,5.85,5.85,27250,518525,31300,weekly,2021-1-28T21:00:00.000,options,call
14,1611826140000,5.9,6.05,5.65,5.8,30475,524000,31300,weekly,2021-1-28T21:00:00.000,options,call
15,1611826200000,5.7,6.05,5.7,5.9,30075,524000,31300,weekly,2021-1-28T21:00:00.000,options,call
16,1611826260000,6.0,6.1,5.65,6.1,21650,524000,31300,weekly,2021-1-28T21:00:00.000,options,call
17,1611826320000,6.1,6.1,5.7,5.85,44075,528875,31300,weekly,2021-1-28T21:00:00.000,options,call
18,1611826380000,5.75,5.95,5.65,5.75,24275,528875,31300,weekly,2021-1-28T21:00:00.000,options,call
19,1611826440000,5.75,6.0,5.7,5.8,19900,528875,31300,weekly,2021-1-28T21:00:00.000,options,call
20,1611826500000,5.8,6.95,5.7,6.95,35250,537075,31300,weekly,2021-1-28T21:00:00.000,options,call
21,1611826560000,7.0,7.7,6.45,7.0,45150,537075,31300,weekly,2021-1-28T21:00:00.000,options,call
22,1611826620000,7.2,8.05,6.8,7.0,46075,537075,31300,weekly,2021-1-28T21:00:00.000,options,call
23,1611826680000,7.0,7.9,7.0,7.25,29525,539100,31300,weekly,2021-1-28T21:00:00.000,options,call
24,1611826740000,7.2,7.6,6.8,7.25,53425,539100,31300,weekly,2021-1-28T21:00:00.000,options,call
25,1611826800000,7.15,7.5,6.85,7.05,28625,539100,31300,weekly,2021-1-28T21:00:00.000,options,call
26,1611826860000,7.0,7.15,6.45,6.75,27725,542900,31300,weekly,2021-1-28T21:00:00.000,options,call
27,1611826920000,6.75,7.15,6.5,6.65,19000,542900,31300,weekly,2021-1-28T21:00:00.000,options,call
28,1611826980000,6.5,6.9,6.5,6.6,12825,542900,31300,weekly,2021-1-28T21:00:00.000,options,call
29,1611827040000,6.6,7.35,6.5,7.05,19300,543475,31300,weekly,2021-1-28T21:00:00.000,options,call
30,1611827100000,7.05,7.15,6.55,7.05,23550,543475,31300,weekly,2021-1-28T21:00:00.000,options,call
31,1611827160000,7.15,7.3,6.95,7.05,9850,543475,31300,weekly,2021-1-28T21:00:00.000,options,call
