,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611805500000,2067.15,2094.65,1976.7,1976.7,2650,200325,32000,weekly,2021-1-28T21:00:00.000,options,put
1,1611805560000,2003.2,2062.0,2003.2,2054.3,575,200325,32000,weekly,2021-1-28T21:00:00.000,options,put
2,1611805620000,2069.75,2133.25,2069.75,2117.4,625,198825,32000,weekly,2021-1-28T21:00:00.000,options,put
3,1611805680000,2120.0,2123.85,2100.0,2106.8,325,198825,32000,weekly,2021-1-28T21:00:00.000,options,put
4,1611805740000,2118.95,2128.0,2118.95,2128.0,175,198825,32000,weekly,2021-1-28T21:00:00.000,options,put
5,1611805800000,2150.0,2160.0,2145.0,2160.0,350,198900,32000,weekly,2021-1-28T21:00:00.000,options,put
6,1611805860000,2160.0,2197.05,2160.0,2189.15,775,198900,32000,weekly,2021-1-28T21:00:00.000,options,put
7,1611805920000,2190.0,2238.75,2190.0,2238.75,375,198900,32000,weekly,2021-1-28T21:00:00.000,options,put
8,1611805980000,2283.95,2300.0,2283.95,2289.6,525,198850,32000,weekly,2021-1-28T21:00:00.000,options,put
9,1611806040000,2286.65,2286.65,2250.0,2261.4,275,198850,32000,weekly,2021-1-28T21:00:00.000,options,put
10,1611806100000,2261.4,2270.0,2224.3,2242.2,750,198850,32000,weekly,2021-1-28T21:00:00.000,options,put
11,1611806160000,2242.2,2270.0,2239.35,2254.8,225,198800,32000,weekly,2021-1-28T21:00:00.000,options,put
12,1611806220000,2217.25,2233.0,2210.0,2215.75,200,198800,32000,weekly,2021-1-28T21:00:00.000,options,put
13,1611806280000,2215.75,2215.75,2170.0,2170.0,225,198800,32000,weekly,2021-1-28T21:00:00.000,options,put
14,1611806340000,2180.0,2206.7,2150.1,2206.7,175,198475,32000,weekly,2021-1-28T21:00:00.000,options,put
15,1611806400000,2198.05,2200.5,2180.0,2200.5,275,198475,32000,weekly,2021-1-28T21:00:00.000,options,put
16,1611806460000,2175.0,2202.45,2175.0,2185.65,425,198475,32000,weekly,2021-1-28T21:00:00.000,options,put
17,1611806520000,2190.55,2200.0,2185.15,2196.55,1075,197850,32000,weekly,2021-1-28T21:00:00.000,options,put
18,1611806580000,2196.55,2202.25,2178.95,2195.95,2350,197850,32000,weekly,2021-1-28T21:00:00.000,options,put
19,1611806640000,2178.95,2178.95,2115.25,2115.25,900,197850,32000,weekly,2021-1-28T21:00:00.000,options,put
20,1611806700000,2142.6,2142.6,2050.0,2050.0,600,197550,32000,weekly,2021-1-28T21:00:00.000,options,put
21,1611806760000,2031.25,2043.3,2000.0,2010.0,1150,197550,32000,weekly,2021-1-28T21:00:00.000,options,put
22,1611806820000,2010.0,2021.0,1975.0,2016.7,925,197550,32000,weekly,2021-1-28T21:00:00.000,options,put
23,1611806880000,2000.0,2016.65,1990.0,1999.45,150,196875,32000,weekly,2021-1-28T21:00:00.000,options,put
24,1611806940000,2034.8,2052.5,2032.9,2052.5,150,196875,32000,weekly,2021-1-28T21:00:00.000,options,put
25,1611807000000,2035.55,2050.25,2035.55,2050.25,50,196875,32000,weekly,2021-1-28T21:00:00.000,options,put
26,1611807060000,2090.0,2111.05,2075.0,2078.2,375,196750,32000,weekly,2021-1-28T21:00:00.000,options,put
27,1611807120000,2072.25,2072.25,2050.0,2070.0,950,196750,32000,weekly,2021-1-28T21:00:00.000,options,put
28,1611807180000,2070.0,2078.5,2060.0,2078.5,225,196750,32000,weekly,2021-1-28T21:00:00.000,options,put
29,1611807240000,2078.5,2078.5,2000.1,2001.6,900,196550,32000,weekly,2021-1-28T21:00:00.000,options,put
30,1611807300000,2046.8,2046.8,2040.0,2040.0,50,196550,32000,weekly,2021-1-28T21:00:00.000,options,put
31,1611807360000,2025.05,2025.05,2019.95,2019.95,625,196550,32000,weekly,2021-1-28T21:00:00.000,options,put
32,1611807420000,2009.0,2030.0,2009.0,2030.0,50,196550,32000,weekly,2021-1-28T21:00:00.000,options,put
33,1611807480000,2048.8,2048.8,2030.0,2030.0,100,196550,32000,weekly,2021-1-28T21:00:00.000,options,put
34,1611807540000,2051.55,2051.55,2037.4,2037.4,125,196550,32000,weekly,2021-1-28T21:00:00.000,options,put
35,1611807600000,2048.7,2048.7,2048.7,2048.7,25,196550,32000,weekly,2021-1-28T21:00:00.000,options,put
36,1611807720000,2055.35,2055.35,2041.3,2041.3,150,196175,32000,weekly,2021-1-28T21:00:00.000,options,put
37,1611807840000,2050.0,2055.0,2041.3,2041.3,575,192925,32000,weekly,2021-1-28T21:00:00.000,options,put
38,1611807900000,2078.85,2118.0,2078.85,2094.45,200,192925,32000,weekly,2021-1-28T21:00:00.000,options,put
39,1611807960000,2093.55,2093.55,2093.55,2093.55,50,192925,32000,weekly,2021-1-28T21:00:00.000,options,put
40,1611808020000,2064.2,2068.6,2064.2,2068.6,50,192250,32000,weekly,2021-1-28T21:00:00.000,options,put
41,1611808080000,2085.0,2088.05,2085.0,2087.55,125,192250,32000,weekly,2021-1-28T21:00:00.000,options,put
42,1611808140000,2070.0,2070.0,2070.0,2070.0,50,192250,32000,weekly,2021-1-28T21:00:00.000,options,put
43,1611808200000,2049.1,2049.1,2025.0,2025.0,125,191800,32000,weekly,2021-1-28T21:00:00.000,options,put
44,1611808260000,2048.3,2053.3,2048.3,2053.3,75,191800,32000,weekly,2021-1-28T21:00:00.000,options,put
45,1611808320000,2025.5,2038.75,2025.5,2038.75,25,191525,32000,weekly,2021-1-28T21:00:00.000,options,put
46,1611808380000,2038.75,2038.75,2025.0,2025.0,100,191525,32000,weekly,2021-1-28T21:00:00.000,options,put
47,1611808440000,2029.3,2044.0,2020.0,2044.0,175,191525,32000,weekly,2021-1-28T21:00:00.000,options,put
48,1611808500000,2038.95,2049.0,2025.5,2049.0,100,191425,32000,weekly,2021-1-28T21:00:00.000,options,put
49,1611808560000,2079.5,2079.5,2035.95,2035.95,50,191425,32000,weekly,2021-1-28T21:00:00.000,options,put
50,1611808620000,2025.5,2025.5,2025.5,2025.5,25,191425,32000,weekly,2021-1-28T21:00:00.000,options,put
51,1611808680000,2034.15,2036.3,2034.15,2036.3,200,191400,32000,weekly,2021-1-28T21:00:00.000,options,put
52,1611808740000,2030.0,2050.0,2025.5,2025.5,100,191400,32000,weekly,2021-1-28T21:00:00.000,options,put
53,1611808800000,2025.5,2038.6,2025.5,2038.6,100,191400,32000,weekly,2021-1-28T21:00:00.000,options,put
54,1611808920000,2037.3,2038.6,2037.3,2038.6,250,190450,32000,weekly,2021-1-28T21:00:00.000,options,put
55,1611808980000,2045.0,2050.0,2044.0,2050.0,75,190450,32000,weekly,2021-1-28T21:00:00.000,options,put
56,1611809040000,2050.0,2050.0,2049.35,2049.35,150,190450,32000,weekly,2021-1-28T21:00:00.000,options,put
57,1611809100000,2038.1,2038.1,1975.0,1975.0,275,189800,32000,weekly,2021-1-28T21:00:00.000,options,put
58,1611809160000,1990.5,1990.5,1916.65,1916.65,200,189800,32000,weekly,2021-1-28T21:00:00.000,options,put
59,1611809220000,1930.0,1949.75,1920.0,1936.15,625,189750,32000,weekly,2021-1-28T21:00:00.000,options,put
60,1611809280000,1941.7,1941.7,1900.0,1921.75,175,189750,32000,weekly,2021-1-28T21:00:00.000,options,put
61,1611809340000,1921.75,1926.4,1915.05,1915.05,100,189750,32000,weekly,2021-1-28T21:00:00.000,options,put
62,1611809400000,1900.0,1900.0,1875.0,1900.0,800,189550,32000,weekly,2021-1-28T21:00:00.000,options,put
63,1611809460000,1900.0,1932.3,1900.0,1926.9,175,189550,32000,weekly,2021-1-28T21:00:00.000,options,put
64,1611809520000,1950.0,1950.0,1949.95,1949.95,525,189550,32000,weekly,2021-1-28T21:00:00.000,options,put
65,1611809640000,1933.45,1950.0,1933.3,1950.0,75,189550,32000,weekly,2021-1-28T21:00:00.000,options,put
66,1611809700000,1950.0,1950.0,1950.0,1950.0,25,189550,32000,weekly,2021-1-28T21:00:00.000,options,put
67,1611809760000,1960.05,1970.9,1960.05,1970.9,125,189500,32000,weekly,2021-1-28T21:00:00.000,options,put
68,1611809820000,1980.0,2049.0,1980.0,2049.0,75,189500,32000,weekly,2021-1-28T21:00:00.000,options,put
69,1611809880000,2046.55,2072.3,2046.55,2069.8,425,189500,32000,weekly,2021-1-28T21:00:00.000,options,put
