,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599815700000,171.15,202.9,165.5,193.8,34675,,22900,weekly,2020-9-17T21:00:00.000,options,call
1,1599815760000,195.65,222.35,195.65,216.8,45450,,22900,weekly,2020-9-17T21:00:00.000,options,call
2,1599815820000,217.95,227.2,214.1,222.05,23925,,22900,weekly,2020-9-17T21:00:00.000,options,call
3,1599815880000,221.75,221.75,212.3,217.85,15050,,22900,weekly,2020-9-17T21:00:00.000,options,call
4,1599815940000,217.85,229.85,217.0,220.8,28850,,22900,weekly,2020-9-17T21:00:00.000,options,call
5,1599816000000,223.15,236.0,222.6,230.45,46450,,22900,weekly,2020-9-17T21:00:00.000,options,call
6,1599816060000,230.6,231.3,217.4,220.55,35325,,22900,weekly,2020-9-17T21:00:00.000,options,call
7,1599816120000,219.75,222.65,213.2,221.3,23525,,22900,weekly,2020-9-17T21:00:00.000,options,call
8,1599816180000,220.35,222.95,216.55,222.85,28325,,22900,weekly,2020-9-17T21:00:00.000,options,call
9,1599816240000,225.6,229.2,218.55,220.2,24550,,22900,weekly,2020-9-17T21:00:00.000,options,call
10,1599816300000,219.3,219.3,209.0,213.5,37875,,22900,weekly,2020-9-17T21:00:00.000,options,call
11,1599816360000,212.9,213.15,200.55,204.75,24150,,22900,weekly,2020-9-17T21:00:00.000,options,call
12,1599816420000,204.8,208.0,198.5,200.65,20475,,22900,weekly,2020-9-17T21:00:00.000,options,call
13,1599816480000,200.0,208.3,199.0,204.5,18675,,22900,weekly,2020-9-17T21:00:00.000,options,call
14,1599816540000,205.9,208.5,203.3,204.35,11650,,22900,weekly,2020-9-17T21:00:00.000,options,call
15,1599816600000,204.65,207.3,191.45,191.45,33325,,22900,weekly,2020-9-17T21:00:00.000,options,call
16,1599816660000,192.4,198.95,191.1,193.5,17525,,22900,weekly,2020-9-17T21:00:00.000,options,call
17,1599816720000,193.65,196.55,192.55,195.95,7575,,22900,weekly,2020-9-17T21:00:00.000,options,call
18,1599816780000,195.0,195.0,184.4,186.6,14850,,22900,weekly,2020-9-17T21:00:00.000,options,call
19,1599816840000,185.9,189.75,183.4,189.55,15350,,22900,weekly,2020-9-17T21:00:00.000,options,call
20,1599816900000,188.65,188.95,179.75,180.35,15425,,22900,weekly,2020-9-17T21:00:00.000,options,call
21,1599816960000,180.05,186.35,177.5,185.35,11600,,22900,weekly,2020-9-17T21:00:00.000,options,call
22,1599817020000,184.6,185.0,180.8,183.3,8150,,22900,weekly,2020-9-17T21:00:00.000,options,call
23,1599817080000,182.4,184.05,178.05,184.05,16825,,22900,weekly,2020-9-17T21:00:00.000,options,call
24,1599817140000,180.95,182.4,168.0,173.2,32175,,22900,weekly,2020-9-17T21:00:00.000,options,call
25,1599817200000,175.0,181.35,175.0,181.0,19850,,22900,weekly,2020-9-17T21:00:00.000,options,call
26,1599817260000,178.95,178.95,162.1,173.7,44325,,22900,weekly,2020-9-17T21:00:00.000,options,call
27,1599817320000,174.15,181.9,171.2,174.9,26550,,22900,weekly,2020-9-17T21:00:00.000,options,call
28,1599817380000,174.05,174.1,159.0,166.6,30700,,22900,weekly,2020-9-17T21:00:00.000,options,call
29,1599817440000,167.6,177.05,166.35,176.95,23125,,22900,weekly,2020-9-17T21:00:00.000,options,call
30,1599817500000,176.4,190.45,175.0,188.35,34875,,22900,weekly,2020-9-17T21:00:00.000,options,call
31,1599817560000,188.7,191.0,183.85,186.6,24100,,22900,weekly,2020-9-17T21:00:00.000,options,call
32,1599817620000,187.65,187.7,172.7,179.65,16925,,22900,weekly,2020-9-17T21:00:00.000,options,call
33,1599817680000,178.6,179.8,158.15,160.25,32175,,22900,weekly,2020-9-17T21:00:00.000,options,call
34,1599817740000,160.05,163.85,156.15,162.0,29800,,22900,weekly,2020-9-17T21:00:00.000,options,call
35,1599817800000,160.9,163.25,158.15,162.3,37325,,22900,weekly,2020-9-17T21:00:00.000,options,call
36,1599817860000,161.65,162.6,151.2,159.8,27025,,22900,weekly,2020-9-17T21:00:00.000,options,call
37,1599817920000,159.4,159.75,152.55,158.45,26650,,22900,weekly,2020-9-17T21:00:00.000,options,call
38,1599817980000,157.4,164.0,156.65,160.35,12800,,22900,weekly,2020-9-17T21:00:00.000,options,call
39,1599818040000,160.35,169.8,159.0,169.8,12450,,22900,weekly,2020-9-17T21:00:00.000,options,call
40,1599818100000,168.5,170.35,164.4,166.9,14400,,22900,weekly,2020-9-17T21:00:00.000,options,call
41,1599818160000,167.25,169.5,164.0,164.2,9450,,22900,weekly,2020-9-17T21:00:00.000,options,call
42,1599818220000,164.35,164.5,156.1,158.7,10375,,22900,weekly,2020-9-17T21:00:00.000,options,call
43,1599818280000,159.3,161.15,155.55,157.0,9900,,22900,weekly,2020-9-17T21:00:00.000,options,call
44,1599818340000,157.35,167.6,157.05,167.6,13500,,22900,weekly,2020-9-17T21:00:00.000,options,call
45,1599818400000,166.0,175.8,165.0,173.35,25450,,22900,weekly,2020-9-17T21:00:00.000,options,call
46,1599818460000,171.8,173.15,165.1,169.75,13500,,22900,weekly,2020-9-17T21:00:00.000,options,call
47,1599818520000,170.25,173.85,167.25,168.45,14000,,22900,weekly,2020-9-17T21:00:00.000,options,call
48,1599818580000,168.8,169.55,156.65,158.55,12225,,22900,weekly,2020-9-17T21:00:00.000,options,call
49,1599818640000,159.2,162.55,155.6,156.6,11850,,22900,weekly,2020-9-17T21:00:00.000,options,call
50,1599818700000,156.25,161.9,154.8,161.05,11475,,22900,weekly,2020-9-17T21:00:00.000,options,call
51,1599818760000,161.35,165.0,159.9,164.15,9400,,22900,weekly,2020-9-17T21:00:00.000,options,call
52,1599818820000,163.75,165.7,158.75,158.75,11750,,22900,weekly,2020-9-17T21:00:00.000,options,call
53,1599818880000,157.75,166.25,155.85,164.0,16325,,22900,weekly,2020-9-17T21:00:00.000,options,call
54,1599818940000,162.5,169.25,161.95,165.75,10100,,22900,weekly,2020-9-17T21:00:00.000,options,call
55,1599819000000,165.8,168.1,162.75,166.5,8100,,22900,weekly,2020-9-17T21:00:00.000,options,call
56,1599819060000,165.8,172.85,165.8,171.95,13625,,22900,weekly,2020-9-17T21:00:00.000,options,call
57,1599819120000,171.4,174.0,170.0,172.95,7650,,22900,weekly,2020-9-17T21:00:00.000,options,call
58,1599819180000,173.55,176.15,171.45,171.45,15550,,22900,weekly,2020-9-17T21:00:00.000,options,call
59,1599819240000,170.7,174.1,170.0,174.0,6175,,22900,weekly,2020-9-17T21:00:00.000,options,call
60,1599819300000,173.65,173.65,169.45,171.45,5100,,22900,weekly,2020-9-17T21:00:00.000,options,call
61,1599819360000,169.25,169.25,160.5,164.0,13475,,22900,weekly,2020-9-17T21:00:00.000,options,call
62,1599819420000,164.3,165.65,158.85,160.2,9350,,22900,weekly,2020-9-17T21:00:00.000,options,call
63,1599819480000,160.9,163.0,158.0,158.85,6725,,22900,weekly,2020-9-17T21:00:00.000,options,call
64,1599819540000,160.0,168.25,159.0,165.85,10050,,22900,weekly,2020-9-17T21:00:00.000,options,call
65,1599819600000,165.85,166.0,163.5,164.35,3050,,22900,weekly,2020-9-17T21:00:00.000,options,call
66,1599819660000,164.35,168.7,162.9,168.1,4750,,22900,weekly,2020-9-17T21:00:00.000,options,call
67,1599819720000,167.8,169.6,165.0,169.0,4250,,22900,weekly,2020-9-17T21:00:00.000,options,call
68,1599819780000,168.3,168.85,162.1,163.85,5375,,22900,weekly,2020-9-17T21:00:00.000,options,call
69,1599819840000,163.85,163.85,160.8,163.1,3650,,22900,weekly,2020-9-17T21:00:00.000,options,call
70,1599819900000,163.0,166.0,161.6,164.0,3150,,22900,weekly,2020-9-17T21:00:00.000,options,call
71,1599819960000,164.0,167.7,163.95,167.2,4800,,22900,weekly,2020-9-17T21:00:00.000,options,call
72,1599820020000,167.55,167.55,164.5,165.45,4300,,22900,weekly,2020-9-17T21:00:00.000,options,call
73,1599820080000,166.35,168.45,160.4,167.35,10325,,22900,weekly,2020-9-17T21:00:00.000,options,call
74,1599820140000,167.0,171.35,166.5,167.55,8025,,22900,weekly,2020-9-17T21:00:00.000,options,call
75,1599820200000,167.55,167.55,155.05,159.0,20675,,22900,weekly,2020-9-17T21:00:00.000,options,call
76,1599820260000,160.0,161.6,157.0,159.65,4450,,22900,weekly,2020-9-17T21:00:00.000,options,call
77,1599820320000,158.4,158.5,145.8,154.3,36325,,22900,weekly,2020-9-17T21:00:00.000,options,call
78,1599820380000,154.8,154.8,150.55,154.65,9075,,22900,weekly,2020-9-17T21:00:00.000,options,call
79,1599820440000,155.55,157.9,153.2,157.3,5850,,22900,weekly,2020-9-17T21:00:00.000,options,call
80,1599820500000,157.15,157.15,154.0,154.9,4575,,22900,weekly,2020-9-17T21:00:00.000,options,call
81,1599820560000,154.8,158.4,152.75,158.4,7825,,22900,weekly,2020-9-17T21:00:00.000,options,call
82,1599820620000,159.0,161.45,157.35,161.45,11675,,22900,weekly,2020-9-17T21:00:00.000,options,call
83,1599820680000,161.55,162.15,158.45,161.05,6200,,22900,weekly,2020-9-17T21:00:00.000,options,call
84,1599820740000,161.2,163.0,158.7,159.6,6175,,22900,weekly,2020-9-17T21:00:00.000,options,call
85,1599820800000,159.6,164.8,159.6,163.25,11375,,22900,weekly,2020-9-17T21:00:00.000,options,call
86,1599820860000,163.6,167.85,162.5,166.0,9225,,22900,weekly,2020-9-17T21:00:00.000,options,call
87,1599820920000,166.25,166.25,163.05,165.25,7725,,22900,weekly,2020-9-17T21:00:00.000,options,call
88,1599820980000,164.9,168.35,164.0,165.6,9400,,22900,weekly,2020-9-17T21:00:00.000,options,call
89,1599821040000,165.15,165.75,160.35,160.9,4000,,22900,weekly,2020-9-17T21:00:00.000,options,call
90,1599821100000,161.65,164.0,158.6,164.0,6575,,22900,weekly,2020-9-17T21:00:00.000,options,call
91,1599821160000,164.05,167.75,164.05,166.6,3950,,22900,weekly,2020-9-17T21:00:00.000,options,call
92,1599821220000,166.9,168.0,165.0,167.85,4450,,22900,weekly,2020-9-17T21:00:00.000,options,call
93,1599821280000,166.45,168.45,163.3,164.0,3925,,22900,weekly,2020-9-17T21:00:00.000,options,call
94,1599821340000,163.05,163.05,158.6,159.85,5400,,22900,weekly,2020-9-17T21:00:00.000,options,call
95,1599821400000,160.75,162.0,159.05,159.85,3875,,22900,weekly,2020-9-17T21:00:00.000,options,call
96,1599821460000,160.25,160.5,156.2,159.0,5300,,22900,weekly,2020-9-17T21:00:00.000,options,call
97,1599821520000,160.0,167.0,160.0,166.95,4300,,22900,weekly,2020-9-17T21:00:00.000,options,call
98,1599821580000,167.0,175.15,166.65,172.0,20750,,22900,weekly,2020-9-17T21:00:00.000,options,call
99,1599821640000,172.5,172.75,166.55,171.1,6375,,22900,weekly,2020-9-17T21:00:00.000,options,call
100,1599821700000,172.8,185.15,172.6,177.75,24275,,22900,weekly,2020-9-17T21:00:00.000,options,call
101,1599821760000,177.6,182.0,172.9,173.9,15775,,22900,weekly,2020-9-17T21:00:00.000,options,call
102,1599821820000,173.85,179.0,172.65,175.0,8825,,22900,weekly,2020-9-17T21:00:00.000,options,call
103,1599821880000,175.5,178.2,172.1,177.05,3950,,22900,weekly,2020-9-17T21:00:00.000,options,call
104,1599821940000,177.3,182.9,176.7,182.9,13650,,22900,weekly,2020-9-17T21:00:00.000,options,call
105,1599822000000,182.15,185.15,176.0,177.95,21425,,22900,weekly,2020-9-17T21:00:00.000,options,call
106,1599822060000,177.15,177.15,169.6,171.25,9575,,22900,weekly,2020-9-17T21:00:00.000,options,call
107,1599822120000,170.65,170.8,163.45,168.7,18925,,22900,weekly,2020-9-17T21:00:00.000,options,call
108,1599822180000,168.2,170.0,165.5,165.7,6725,,22900,weekly,2020-9-17T21:00:00.000,options,call
109,1599822240000,166.75,167.4,161.85,163.75,10625,,22900,weekly,2020-9-17T21:00:00.000,options,call
110,1599822300000,164.55,167.55,162.1,162.6,6775,,22900,weekly,2020-9-17T21:00:00.000,options,call
111,1599822360000,162.1,165.65,161.65,165.25,5125,,22900,weekly,2020-9-17T21:00:00.000,options,call
112,1599822420000,165.4,167.6,164.65,167.6,4275,,22900,weekly,2020-9-17T21:00:00.000,options,call
113,1599822480000,168.0,169.3,162.65,163.5,7250,,22900,weekly,2020-9-17T21:00:00.000,options,call
114,1599822540000,162.55,163.6,157.1,163.2,12250,,22900,weekly,2020-9-17T21:00:00.000,options,call
115,1599822600000,162.45,162.95,158.05,162.95,2875,,22900,weekly,2020-9-17T21:00:00.000,options,call
116,1599822660000,162.6,168.2,160.75,163.75,8625,,22900,weekly,2020-9-17T21:00:00.000,options,call
117,1599822720000,163.9,167.6,163.25,166.55,3725,,22900,weekly,2020-9-17T21:00:00.000,options,call
118,1599822780000,165.95,165.95,159.9,162.15,10025,,22900,weekly,2020-9-17T21:00:00.000,options,call
119,1599822840000,161.9,166.5,161.9,165.8,4950,,22900,weekly,2020-9-17T21:00:00.000,options,call
120,1599822900000,166.65,166.65,160.1,163.45,8850,,22900,weekly,2020-9-17T21:00:00.000,options,call
121,1599822960000,164.55,171.4,164.55,170.15,16325,,22900,weekly,2020-9-17T21:00:00.000,options,call
122,1599823020000,169.15,172.05,167.75,168.7,6000,,22900,weekly,2020-9-17T21:00:00.000,options,call
123,1599823080000,168.3,169.0,165.0,168.7,5900,,22900,weekly,2020-9-17T21:00:00.000,options,call
124,1599823140000,169.1,170.0,164.45,166.7,4150,,22900,weekly,2020-9-17T21:00:00.000,options,call
125,1599823200000,166.7,166.7,161.1,161.3,5300,,22900,weekly,2020-9-17T21:00:00.000,options,call
126,1599823260000,161.1,166.15,160.2,165.6,4700,,22900,weekly,2020-9-17T21:00:00.000,options,call
127,1599823320000,166.2,170.25,163.2,163.2,6050,,22900,weekly,2020-9-17T21:00:00.000,options,call
128,1599823380000,163.6,166.35,162.5,166.15,2275,,22900,weekly,2020-9-17T21:00:00.000,options,call
129,1599823440000,164.3,165.75,162.5,162.5,4600,,22900,weekly,2020-9-17T21:00:00.000,options,call
130,1599823500000,162.5,163.95,160.95,161.55,3450,,22900,weekly,2020-9-17T21:00:00.000,options,call
131,1599823560000,161.0,163.25,160.7,162.2,1825,,22900,weekly,2020-9-17T21:00:00.000,options,call
132,1599823620000,162.0,164.15,159.0,159.75,9475,,22900,weekly,2020-9-17T21:00:00.000,options,call
133,1599823680000,158.85,159.55,156.3,158.5,5900,,22900,weekly,2020-9-17T21:00:00.000,options,call
134,1599823740000,158.0,161.8,156.95,159.9,4200,,22900,weekly,2020-9-17T21:00:00.000,options,call
135,1599823800000,158.0,158.1,150.85,156.9,15125,,22900,weekly,2020-9-17T21:00:00.000,options,call
136,1599823860000,156.25,161.3,155.85,157.05,4575,,22900,weekly,2020-9-17T21:00:00.000,options,call
137,1599823920000,157.25,159.65,155.05,159.65,5775,,22900,weekly,2020-9-17T21:00:00.000,options,call
138,1599823980000,159.65,161.45,159.45,160.75,3675,,22900,weekly,2020-9-17T21:00:00.000,options,call
139,1599824040000,161.3,163.25,159.9,163.25,5275,,22900,weekly,2020-9-17T21:00:00.000,options,call
140,1599824100000,162.85,162.85,156.5,157.05,6100,,22900,weekly,2020-9-17T21:00:00.000,options,call
141,1599824160000,157.65,158.15,155.45,157.5,5000,,22900,weekly,2020-9-17T21:00:00.000,options,call
142,1599824220000,158.0,160.2,157.55,159.1,5800,,22900,weekly,2020-9-17T21:00:00.000,options,call
143,1599824280000,158.85,164.0,157.4,162.7,7025,,22900,weekly,2020-9-17T21:00:00.000,options,call
144,1599824340000,162.8,163.75,161.0,162.6,4950,,22900,weekly,2020-9-17T21:00:00.000,options,call
145,1599824400000,162.0,166.0,161.75,163.75,8525,,22900,weekly,2020-9-17T21:00:00.000,options,call
146,1599824460000,163.95,164.5,161.0,162.85,2900,,22900,weekly,2020-9-17T21:00:00.000,options,call
147,1599824520000,163.65,163.65,156.9,158.5,6800,,22900,weekly,2020-9-17T21:00:00.000,options,call
148,1599824580000,158.0,160.0,157.65,159.15,2775,,22900,weekly,2020-9-17T21:00:00.000,options,call
149,1599824640000,158.3,160.6,157.25,157.25,2975,,22900,weekly,2020-9-17T21:00:00.000,options,call
150,1599824700000,157.95,160.5,155.0,159.3,10375,,22900,weekly,2020-9-17T21:00:00.000,options,call
151,1599824760000,159.3,160.0,158.05,158.75,2025,,22900,weekly,2020-9-17T21:00:00.000,options,call
152,1599824820000,159.1,160.35,156.8,156.8,3700,,22900,weekly,2020-9-17T21:00:00.000,options,call
153,1599824880000,156.8,157.7,152.55,155.15,8600,,22900,weekly,2020-9-17T21:00:00.000,options,call
154,1599824940000,155.1,155.35,147.75,151.4,29075,,22900,weekly,2020-9-17T21:00:00.000,options,call
