,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562232660000,333.65,370.8,333.65,370.8,160,,31500,weekly,2019-7-18T21:00:00.000,options,put
1,1562232780000,370.8,370.8,335.0,335.0,160,,31500,weekly,2019-7-18T21:00:00.000,options,put
2,1562233020000,335.0,348.5,335.0,348.5,60,,31500,weekly,2019-7-18T21:00:00.000,options,put
3,1562234220000,348.5,348.5,348.5,348.5,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
4,1562236080000,348.5,348.5,336.15,336.15,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
5,1562239020000,336.15,338.4,336.15,338.2,80,,31500,weekly,2019-7-18T21:00:00.000,options,put
6,1562239080000,338.2,339.7,338.2,339.7,80,,31500,weekly,2019-7-18T21:00:00.000,options,put
7,1562239800000,339.7,350.0,339.7,350.0,40,,31500,weekly,2019-7-18T21:00:00.000,options,put
8,1562239860000,350.0,350.0,350.0,350.0,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
9,1562240280000,350.0,358.6,350.0,358.6,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
10,1562241240000,358.6,358.6,346.7,346.7,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
11,1562241780000,346.7,346.7,330.0,330.0,80,,31500,weekly,2019-7-18T21:00:00.000,options,put
12,1562242740000,330.0,339.0,330.0,339.0,40,,31500,weekly,2019-7-18T21:00:00.000,options,put
13,1562244060000,339.0,339.0,330.0,330.0,80,,31500,weekly,2019-7-18T21:00:00.000,options,put
14,1562244120000,330.0,330.0,321.95,321.95,200,,31500,weekly,2019-7-18T21:00:00.000,options,put
15,1562244240000,321.95,325.0,321.95,325.0,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
16,1562244540000,325.0,325.0,314.8,314.8,40,,31500,weekly,2019-7-18T21:00:00.000,options,put
17,1562245080000,314.8,340.0,314.8,340.0,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
18,1562245860000,340.0,340.0,331.7,331.7,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
19,1562250120000,331.7,367.65,331.7,367.65,180,,31500,weekly,2019-7-18T21:00:00.000,options,put
20,1562250180000,367.65,370.0,367.65,370.0,140,,31500,weekly,2019-7-18T21:00:00.000,options,put
21,1562250300000,370.0,370.0,367.4,367.4,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
22,1562250360000,367.4,370.2,367.4,370.0,40,,31500,weekly,2019-7-18T21:00:00.000,options,put
23,1562250720000,370.0,370.0,369.4,369.4,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
24,1562251920000,369.4,369.4,339.1,339.1,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
25,1562252040000,339.1,354.0,339.1,351.0,40,,31500,weekly,2019-7-18T21:00:00.000,options,put
26,1562252100000,351.0,351.0,351.0,351.0,40,,31500,weekly,2019-7-18T21:00:00.000,options,put
27,1562252160000,351.0,355.15,351.0,355.15,40,,31500,weekly,2019-7-18T21:00:00.000,options,put
28,1562252340000,355.15,364.3,355.15,364.3,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
29,1562252400000,364.3,364.3,356.0,356.0,60,,31500,weekly,2019-7-18T21:00:00.000,options,put
30,1562252700000,356.0,371.15,356.0,371.15,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
31,1562252940000,371.15,371.15,360.15,360.15,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
32,1562253000000,360.15,372.4,360.15,362.25,40,,31500,weekly,2019-7-18T21:00:00.000,options,put
33,1562253180000,362.25,380.0,362.25,380.0,360,,31500,weekly,2019-7-18T21:00:00.000,options,put
34,1562253420000,380.0,390.1,380.0,386.0,540,,31500,weekly,2019-7-18T21:00:00.000,options,put
35,1562253540000,386.0,394.0,386.0,394.0,160,,31500,weekly,2019-7-18T21:00:00.000,options,put
36,1562253600000,394.0,394.0,394.0,394.0,40,,31500,weekly,2019-7-18T21:00:00.000,options,put
37,1562253720000,394.0,394.2,392.45,394.2,40,,31500,weekly,2019-7-18T21:00:00.000,options,put
38,1562253840000,394.2,400.0,394.2,400.0,20,,31500,weekly,2019-7-18T21:00:00.000,options,put
39,1562254080000,400.0,400.0,398.55,398.8,80,,31500,weekly,2019-7-18T21:00:00.000,options,put
