,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596620700000,896.8,930.0,896.8,930.0,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
1,1596624420000,930.0,1039.15,930.0,1039.15,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
2,1596628200000,1039.15,1039.15,803.95,803.95,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
3,1596628620000,803.95,803.95,757.5,757.5,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
4,1596629280000,757.5,761.1,752.05,761.1,150,,21100,weekly,2020-8-13T21:00:00.000,options,call
5,1596629760000,761.1,800.0,761.1,800.0,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
6,1596629820000,800.0,805.95,800.0,805.95,200,,21100,weekly,2020-8-13T21:00:00.000,options,call
7,1596630240000,805.95,805.95,760.0,760.0,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
8,1596630360000,760.35,760.35,760.35,760.35,50,,21100,weekly,2020-8-13T21:00:00.000,options,call
9,1596630540000,760.35,799.85,760.35,799.85,50,,21100,weekly,2020-8-13T21:00:00.000,options,call
10,1596630600000,799.85,800.0,799.85,800.0,175,,21100,weekly,2020-8-13T21:00:00.000,options,call
11,1596631260000,800.0,857.2,800.0,857.2,50,,21100,weekly,2020-8-13T21:00:00.000,options,call
12,1596631560000,857.2,857.2,774.9,774.9,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
13,1596631620000,774.9,774.95,774.9,774.95,75,,21100,weekly,2020-8-13T21:00:00.000,options,call
14,1596631680000,774.95,831.75,774.95,831.75,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
15,1596633120000,831.75,868.65,831.75,862.3,500,,21100,weekly,2020-8-13T21:00:00.000,options,call
16,1596633720000,862.3,862.3,783.0,783.0,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
17,1596635400000,783.0,783.0,748.0,748.0,100,,21100,weekly,2020-8-13T21:00:00.000,options,call
18,1596635820000,748.0,752.0,748.0,752.0,50,,21100,weekly,2020-8-13T21:00:00.000,options,call
19,1596636420000,752.0,771.8,752.0,771.8,50,,21100,weekly,2020-8-13T21:00:00.000,options,call
20,1596639060000,771.8,771.8,688.65,689.5,400,,21100,weekly,2020-8-13T21:00:00.000,options,call
21,1596639120000,689.5,700.05,689.5,699.65,100,,21100,weekly,2020-8-13T21:00:00.000,options,call
22,1596640800000,699.65,699.65,690.35,690.35,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
23,1596641340000,690.35,740.0,690.35,740.0,200,,21100,weekly,2020-8-13T21:00:00.000,options,call
