,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596621180000,37.5,54.2,37.5,54.2,25,,23400,weekly,2020-8-13T21:00:00.000,options,call
1,1596621420000,54.2,54.2,49.1,49.1,25,,23400,weekly,2020-8-13T21:00:00.000,options,call
2,1596621480000,49.1,65.65,49.1,65.65,25,,23400,weekly,2020-8-13T21:00:00.000,options,call
3,1596621900000,65.65,65.65,49.5,63.3,100,,23400,weekly,2020-8-13T21:00:00.000,options,call
4,1596622620000,63.3,63.3,57.9,57.9,25,,23400,weekly,2020-8-13T21:00:00.000,options,call
5,1596622800000,57.9,64.95,57.9,64.95,50,,23400,weekly,2020-8-13T21:00:00.000,options,call
6,1596623100000,64.95,64.95,51.3,51.3,25,,23400,weekly,2020-8-13T21:00:00.000,options,call
7,1596624000000,51.3,51.3,48.25,48.25,25,,23400,weekly,2020-8-13T21:00:00.000,options,call
8,1596624180000,48.25,48.25,46.4,46.4,50,,23400,weekly,2020-8-13T21:00:00.000,options,call
9,1596625980000,46.4,47.0,46.4,47.0,50,,23400,weekly,2020-8-13T21:00:00.000,options,call
10,1596627060000,47.0,47.0,45.15,45.15,50,,23400,weekly,2020-8-13T21:00:00.000,options,call
11,1596627120000,45.15,45.15,44.0,44.0,25,,23400,weekly,2020-8-13T21:00:00.000,options,call
12,1596628260000,44.0,44.0,43.9,43.9,25,,23400,weekly,2020-8-13T21:00:00.000,options,call
13,1596628320000,43.9,43.9,43.9,43.9,75,,23400,weekly,2020-8-13T21:00:00.000,options,call
14,1596628620000,43.9,43.9,35.0,35.0,50,,23400,weekly,2020-8-13T21:00:00.000,options,call
15,1596628800000,35.0,35.0,35.0,35.0,100,,23400,weekly,2020-8-13T21:00:00.000,options,call
16,1596629220000,35.0,35.0,35.0,35.0,100,,23400,weekly,2020-8-13T21:00:00.000,options,call
17,1596629820000,35.0,38.0,35.0,38.0,25,,23400,weekly,2020-8-13T21:00:00.000,options,call
18,1596629940000,38.0,38.0,29.25,29.25,25,,23400,weekly,2020-8-13T21:00:00.000,options,call
19,1596630360000,29.3,29.3,29.25,29.3,50,,23400,weekly,2020-8-13T21:00:00.000,options,call
20,1596630780000,29.3,36.35,29.3,36.35,25,,23400,weekly,2020-8-13T21:00:00.000,options,call
21,1596633120000,36.35,37.0,36.35,36.4,75,,23400,weekly,2020-8-13T21:00:00.000,options,call
22,1596633180000,36.4,36.4,34.05,34.05,50,,23400,weekly,2020-8-13T21:00:00.000,options,call
23,1596633240000,34.05,35.0,34.05,35.0,25,,23400,weekly,2020-8-13T21:00:00.000,options,call
24,1596633840000,35.0,35.0,30.1,30.1,25,,23400,weekly,2020-8-13T21:00:00.000,options,call
25,1596634140000,30.1,40.15,30.1,40.15,25,,23400,weekly,2020-8-13T21:00:00.000,options,call
26,1596634620000,40.15,40.15,38.7,38.7,25,,23400,weekly,2020-8-13T21:00:00.000,options,call
27,1596637020000,38.7,38.7,27.75,27.75,150,,23400,weekly,2020-8-13T21:00:00.000,options,call
28,1596637080000,27.75,38.75,27.75,38.75,25,,23400,weekly,2020-8-13T21:00:00.000,options,call
29,1596637560000,38.75,40.4,38.75,40.4,125,,23400,weekly,2020-8-13T21:00:00.000,options,call
30,1596638580000,40.4,55.45,40.4,55.45,50,,23400,weekly,2020-8-13T21:00:00.000,options,call
31,1596638640000,55.45,55.45,30.55,30.55,25,,23400,weekly,2020-8-13T21:00:00.000,options,call
32,1596638940000,30.55,30.55,25.05,25.05,25,,23400,weekly,2020-8-13T21:00:00.000,options,call
33,1596639540000,25.05,25.05,24.85,24.85,250,,23400,weekly,2020-8-13T21:00:00.000,options,call
34,1596639660000,24.85,24.85,24.85,24.85,25,,23400,weekly,2020-8-13T21:00:00.000,options,call
35,1596639720000,24.85,25.5,24.85,25.5,50,,23400,weekly,2020-8-13T21:00:00.000,options,call
36,1596639900000,25.5,26.1,25.5,26.1,100,,23400,weekly,2020-8-13T21:00:00.000,options,call
37,1596640380000,26.1,30.75,26.1,30.75,50,,23400,weekly,2020-8-13T21:00:00.000,options,call
38,1596640500000,30.75,31.25,30.75,31.25,25,,23400,weekly,2020-8-13T21:00:00.000,options,call
39,1596640620000,31.25,31.25,26.9,27.65,125,,23400,weekly,2020-8-13T21:00:00.000,options,call
40,1596640860000,27.65,30.95,27.65,30.95,25,,23400,weekly,2020-8-13T21:00:00.000,options,call
41,1596641340000,28.15,30.95,25.05,25.05,75,,23400,weekly,2020-8-13T21:00:00.000,options,call
