,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618544700000,31.3,47.0,27.0,44.95,57925,229400,34500,weekly,2021-4-22T21:00:00.000,options,call
1,1618544760000,44.9,46.0,34.8,34.8,71150,229400,34500,weekly,2021-4-22T21:00:00.000,options,call
2,1618544820000,34.5,35.4,31.2,31.7,49600,244525,34500,weekly,2021-4-22T21:00:00.000,options,call
3,1618544880000,31.5,31.8,27.35,27.35,32150,244525,34500,weekly,2021-4-22T21:00:00.000,options,call
4,1618544940000,27.25,27.95,26.2,26.45,31200,244525,34500,weekly,2021-4-22T21:00:00.000,options,call
5,1618545000000,26.75,28.85,25.5,25.5,52750,264150,34500,weekly,2021-4-22T21:00:00.000,options,call
6,1618545060000,25.2,25.8,21.35,21.35,49350,264150,34500,weekly,2021-4-22T21:00:00.000,options,call
7,1618545120000,21.3,21.5,20.0,20.45,67275,264150,34500,weekly,2021-4-22T21:00:00.000,options,call
8,1618545180000,20.45,20.85,19.75,19.75,29000,269825,34500,weekly,2021-4-22T21:00:00.000,options,call
9,1618545240000,19.85,20.75,19.55,19.85,27375,269825,34500,weekly,2021-4-22T21:00:00.000,options,call
10,1618545300000,19.85,20.45,19.8,20.05,18475,269825,34500,weekly,2021-4-22T21:00:00.000,options,call
11,1618545360000,20.1,21.25,20.05,21.2,13000,279550,34500,weekly,2021-4-22T21:00:00.000,options,call
12,1618545420000,21.0,21.5,20.75,21.2,23725,279550,34500,weekly,2021-4-22T21:00:00.000,options,call
13,1618545480000,21.15,21.35,20.2,20.75,10375,279550,34500,weekly,2021-4-22T21:00:00.000,options,call
14,1618545540000,20.65,20.75,19.9,20.05,15400,282350,34500,weekly,2021-4-22T21:00:00.000,options,call
15,1618545600000,20.0,20.65,19.9,20.35,30500,282350,34500,weekly,2021-4-22T21:00:00.000,options,call
16,1618545660000,20.25,20.45,18.8,18.8,38750,282350,34500,weekly,2021-4-22T21:00:00.000,options,call
17,1618545720000,18.65,19.0,18.6,18.85,17750,299775,34500,weekly,2021-4-22T21:00:00.000,options,call
18,1618545780000,18.7,19.9,18.7,19.7,16800,299775,34500,weekly,2021-4-22T21:00:00.000,options,call
19,1618545840000,19.8,20.1,19.55,19.7,16325,299775,34500,weekly,2021-4-22T21:00:00.000,options,call
20,1618545900000,19.7,20.35,19.55,20.0,12650,304925,34500,weekly,2021-4-22T21:00:00.000,options,call
21,1618545960000,20.0,20.0,19.25,19.35,14525,304925,34500,weekly,2021-4-22T21:00:00.000,options,call
22,1618546020000,19.25,19.35,19.0,19.1,14075,304925,34500,weekly,2021-4-22T21:00:00.000,options,call
23,1618546080000,19.1,19.25,18.2,18.2,14450,311525,34500,weekly,2021-4-22T21:00:00.000,options,call
