,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618544700000,259.3,259.3,162.5,171.05,8950,27725,30900,weekly,2021-4-22T21:00:00.000,options,put
1,1618544760000,174.0,176.15,161.05,164.45,7600,27725,30900,weekly,2021-4-22T21:00:00.000,options,put
2,1618544820000,164.3,173.2,164.3,167.1,4875,29350,30900,weekly,2021-4-22T21:00:00.000,options,put
3,1618544880000,166.7,188.9,165.0,188.15,5875,29350,30900,weekly,2021-4-22T21:00:00.000,options,put
4,1618544940000,188.85,190.2,171.7,171.7,5275,29350,30900,weekly,2021-4-22T21:00:00.000,options,put
5,1618545000000,167.8,179.25,152.0,179.25,9975,28575,30900,weekly,2021-4-22T21:00:00.000,options,put
6,1618545060000,182.0,206.85,182.0,206.15,15800,28575,30900,weekly,2021-4-22T21:00:00.000,options,put
7,1618545120000,204.95,229.95,200.45,220.35,17450,28575,30900,weekly,2021-4-22T21:00:00.000,options,put
8,1618545180000,220.4,222.1,206.1,208.85,10825,35825,30900,weekly,2021-4-22T21:00:00.000,options,put
9,1618545240000,207.0,216.75,198.3,210.0,16075,35825,30900,weekly,2021-4-22T21:00:00.000,options,put
10,1618545300000,211.4,215.0,202.0,202.15,6725,35825,30900,weekly,2021-4-22T21:00:00.000,options,put
11,1618545360000,204.45,205.35,196.75,196.8,5275,41250,30900,weekly,2021-4-22T21:00:00.000,options,put
12,1618545420000,196.5,200.2,186.75,194.25,6275,41250,30900,weekly,2021-4-22T21:00:00.000,options,put
13,1618545480000,195.7,200.0,191.3,195.0,5750,41250,30900,weekly,2021-4-22T21:00:00.000,options,put
14,1618545540000,194.25,198.35,191.25,194.55,6375,44150,30900,weekly,2021-4-22T21:00:00.000,options,put
15,1618545600000,192.4,192.4,171.9,177.25,13850,44150,30900,weekly,2021-4-22T21:00:00.000,options,put
16,1618545660000,179.3,185.65,176.9,185.65,6725,44150,30900,weekly,2021-4-22T21:00:00.000,options,put
17,1618545720000,185.5,185.95,174.45,177.5,11525,51700,30900,weekly,2021-4-22T21:00:00.000,options,put
