,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615779900000,980.05,980.05,974.95,974.95,50,1150,34600,weekly,2021-3-18T21:00:00.000,options,call
1,1615779960000,947.95,960.8,947.95,960.8,125,1150,34600,weekly,2021-3-18T21:00:00.000,options,call
2,1615780020000,958.6,963.2,958.6,963.2,100,1150,34600,weekly,2021-3-18T21:00:00.000,options,call
3,1615780260000,923.95,944.85,923.95,944.85,75,1175,34600,weekly,2021-3-18T21:00:00.000,options,call
4,1615780380000,876.7,876.7,876.7,876.7,25,1175,34600,weekly,2021-3-18T21:00:00.000,options,call
5,1615780440000,919.5,919.5,919.5,919.5,200,1200,34600,weekly,2021-3-18T21:00:00.000,options,call
6,1615780500000,890.0,890.0,890.0,890.0,125,1200,34600,weekly,2021-3-18T21:00:00.000,options,call
7,1615780560000,882.7,882.7,882.7,882.7,125,1450,34600,weekly,2021-3-18T21:00:00.000,options,call
8,1615780740000,883.5,893.4,870.0,870.0,150,1525,34600,weekly,2021-3-18T21:00:00.000,options,call
9,1615780800000,837.05,837.05,805.8,815.45,200,1525,34600,weekly,2021-3-18T21:00:00.000,options,call
10,1615780860000,815.45,815.45,780.4,780.4,175,1525,34600,weekly,2021-3-18T21:00:00.000,options,call
11,1615780920000,780.4,780.4,754.15,760.9,150,1675,34600,weekly,2021-3-18T21:00:00.000,options,call
12,1615780980000,754.95,754.95,727.0,738.95,550,1675,34600,weekly,2021-3-18T21:00:00.000,options,call
13,1615781040000,738.95,757.6,737.05,743.4,875,1675,34600,weekly,2021-3-18T21:00:00.000,options,call
14,1615781100000,730.05,743.9,727.55,733.05,625,2025,34600,weekly,2021-3-18T21:00:00.000,options,call
15,1615781160000,735.15,739.9,710.75,718.05,1525,2025,34600,weekly,2021-3-18T21:00:00.000,options,call
16,1615781220000,714.0,719.55,680.0,719.55,4550,2025,34600,weekly,2021-3-18T21:00:00.000,options,call
17,1615781280000,717.8,760.0,717.8,760.0,1700,3950,34600,weekly,2021-3-18T21:00:00.000,options,call
18,1615781340000,764.85,764.85,737.1,745.25,625,3950,34600,weekly,2021-3-18T21:00:00.000,options,call
19,1615781400000,737.0,737.0,693.05,702.05,1350,3950,34600,weekly,2021-3-18T21:00:00.000,options,call
20,1615781460000,705.7,732.2,703.8,723.0,400,4550,34600,weekly,2021-3-18T21:00:00.000,options,call
21,1615781520000,721.65,739.6,704.1,709.6,500,4550,34600,weekly,2021-3-18T21:00:00.000,options,call
22,1615781580000,700.0,721.25,700.0,719.6,475,4550,34600,weekly,2021-3-18T21:00:00.000,options,call
23,1615781640000,723.0,723.0,700.0,705.85,725,4575,34600,weekly,2021-3-18T21:00:00.000,options,call
24,1615781700000,705.85,733.05,697.2,732.9,1825,4575,34600,weekly,2021-3-18T21:00:00.000,options,call
25,1615781760000,728.3,729.65,716.55,728.5,525,4575,34600,weekly,2021-3-18T21:00:00.000,options,call
26,1615781820000,728.5,731.0,709.25,731.0,600,4775,34600,weekly,2021-3-18T21:00:00.000,options,call
27,1615781880000,728.9,765.95,728.9,757.1,550,4775,34600,weekly,2021-3-18T21:00:00.000,options,call
