,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615799700000,61.7,84.2,41.25,68.75,54425,329000,33500,weekly,2021-3-18T21:00:00.000,options,put
1,1615799760000,69.0,70.75,65.75,68.2,56050,329000,33500,weekly,2021-3-18T21:00:00.000,options,put
2,1615799820000,67.9,71.9,67.9,71.15,59225,350075,33500,weekly,2021-3-18T21:00:00.000,options,put
3,1615799880000,70.7,72.2,68.7,70.25,30025,350075,33500,weekly,2021-3-18T21:00:00.000,options,put
4,1615799940000,70.55,77.5,69.6,73.95,50325,350075,33500,weekly,2021-3-18T21:00:00.000,options,put
5,1615800000000,73.4,79.7,73.35,78.2,63575,359950,33500,weekly,2021-3-18T21:00:00.000,options,put
6,1615800060000,78.0,99.45,78.0,98.0,58325,359950,33500,weekly,2021-3-18T21:00:00.000,options,put
7,1615800120000,98.05,98.05,90.6,92.7,57675,359950,33500,weekly,2021-3-18T21:00:00.000,options,put
8,1615800180000,92.1,102.1,90.45,92.2,45700,376725,33500,weekly,2021-3-18T21:00:00.000,options,put
9,1615800240000,92.45,100.0,90.95,98.7,28900,376725,33500,weekly,2021-3-18T21:00:00.000,options,put
10,1615800300000,98.45,104.55,96.35,99.8,56375,376725,33500,weekly,2021-3-18T21:00:00.000,options,put
11,1615800360000,99.0,99.3,90.2,91.05,65750,407900,33500,weekly,2021-3-18T21:00:00.000,options,put
12,1615800420000,91.1,95.0,88.55,88.55,32075,407900,33500,weekly,2021-3-18T21:00:00.000,options,put
13,1615800480000,89.3,90.6,82.0,84.15,36850,407900,33500,weekly,2021-3-18T21:00:00.000,options,put
14,1615800540000,84.5,97.05,84.5,95.25,35475,412575,33500,weekly,2021-3-18T21:00:00.000,options,put
15,1615800600000,95.75,104.0,95.75,101.1,47650,412575,33500,weekly,2021-3-18T21:00:00.000,options,put
16,1615800660000,100.7,108.9,97.75,108.7,51600,412575,33500,weekly,2021-3-18T21:00:00.000,options,put
17,1615800720000,108.2,119.4,105.15,111.65,68825,408650,33500,weekly,2021-3-18T21:00:00.000,options,put
18,1615800780000,110.7,128.25,109.1,121.1,68500,408650,33500,weekly,2021-3-18T21:00:00.000,options,put
19,1615800840000,121.5,125.35,115.7,124.95,54350,408650,33500,weekly,2021-3-18T21:00:00.000,options,put
20,1615800900000,125.9,131.15,122.75,129.65,65225,412950,33500,weekly,2021-3-18T21:00:00.000,options,put
21,1615800960000,129.65,145.2,124.25,142.2,77500,412950,33500,weekly,2021-3-18T21:00:00.000,options,put
22,1615801020000,143.4,163.8,143.4,160.9,102575,412950,33500,weekly,2021-3-18T21:00:00.000,options,put
23,1615801080000,161.9,161.9,137.95,138.65,136775,416700,33500,weekly,2021-3-18T21:00:00.000,options,put
24,1615801140000,137.95,143.15,130.4,130.4,63425,416700,33500,weekly,2021-3-18T21:00:00.000,options,put
25,1615801200000,130.85,157.6,130.85,152.4,80225,416700,33500,weekly,2021-3-18T21:00:00.000,options,put
26,1615801260000,154.35,154.9,136.35,142.75,58150,439750,33500,weekly,2021-3-18T21:00:00.000,options,put
27,1615801320000,142.2,152.35,134.1,150.7,45125,439750,33500,weekly,2021-3-18T21:00:00.000,options,put
28,1615801380000,152.0,157.9,144.65,146.2,58150,439750,33500,weekly,2021-3-18T21:00:00.000,options,put
29,1615801440000,146.65,154.75,143.25,151.45,39575,438450,33500,weekly,2021-3-18T21:00:00.000,options,put
30,1615801500000,151.7,154.3,133.7,134.9,58425,438450,33500,weekly,2021-3-18T21:00:00.000,options,put
31,1615801560000,134.85,145.0,132.95,137.25,40675,438450,33500,weekly,2021-3-18T21:00:00.000,options,put
32,1615801620000,137.0,145.25,135.05,139.0,35200,428025,33500,weekly,2021-3-18T21:00:00.000,options,put
33,1615801680000,139.1,139.2,120.0,122.95,59400,428025,33500,weekly,2021-3-18T21:00:00.000,options,put
34,1615801740000,122.55,132.15,121.4,128.35,43750,428025,33500,weekly,2021-3-18T21:00:00.000,options,put
35,1615801800000,129.8,142.5,126.2,138.6,35250,415050,33500,weekly,2021-3-18T21:00:00.000,options,put
36,1615801860000,137.95,143.2,134.65,138.05,33500,415050,33500,weekly,2021-3-18T21:00:00.000,options,put
37,1615801920000,137.75,138.25,126.2,131.2,25000,415050,33500,weekly,2021-3-18T21:00:00.000,options,put
38,1615801980000,130.0,134.5,124.55,132.3,17000,417100,33500,weekly,2021-3-18T21:00:00.000,options,put
39,1615802040000,132.05,134.2,126.25,127.15,23800,417100,33500,weekly,2021-3-18T21:00:00.000,options,put
40,1615802100000,126.0,132.45,116.9,117.05,29875,417100,33500,weekly,2021-3-18T21:00:00.000,options,put
41,1615802160000,116.4,126.5,116.35,123.25,25650,414850,33500,weekly,2021-3-18T21:00:00.000,options,put
42,1615802220000,123.25,127.35,123.2,124.55,20700,414850,33500,weekly,2021-3-18T21:00:00.000,options,put
43,1615802280000,125.2,126.2,119.25,124.0,28100,414850,33500,weekly,2021-3-18T21:00:00.000,options,put
44,1615802340000,123.85,125.35,116.0,121.05,23375,421575,33500,weekly,2021-3-18T21:00:00.000,options,put
45,1615802400000,120.95,132.4,116.55,132.15,33350,421575,33500,weekly,2021-3-18T21:00:00.000,options,put
46,1615802460000,132.0,139.5,129.25,138.95,31550,421575,33500,weekly,2021-3-18T21:00:00.000,options,put
47,1615802520000,138.95,139.1,131.0,135.3,27175,428425,33500,weekly,2021-3-18T21:00:00.000,options,put
48,1615802580000,133.3,141.7,132.4,141.7,28250,428425,33500,weekly,2021-3-18T21:00:00.000,options,put
49,1615802640000,142.35,166.8,141.1,155.9,94050,428425,33500,weekly,2021-3-18T21:00:00.000,options,put
50,1615802700000,155.45,179.85,155.45,167.4,120125,419825,33500,weekly,2021-3-18T21:00:00.000,options,put
51,1615802760000,167.7,168.3,155.1,161.1,54625,419825,33500,weekly,2021-3-18T21:00:00.000,options,put
52,1615802820000,160.6,165.5,158.7,159.7,36475,419825,33500,weekly,2021-3-18T21:00:00.000,options,put
53,1615802880000,158.55,166.35,156.35,162.75,33975,422475,33500,weekly,2021-3-18T21:00:00.000,options,put
54,1615802940000,163.2,164.3,149.8,156.55,34600,422475,33500,weekly,2021-3-18T21:00:00.000,options,put
55,1615803000000,156.75,166.15,154.25,156.95,37575,422475,33500,weekly,2021-3-18T21:00:00.000,options,put
56,1615803060000,156.8,158.05,152.65,155.3,30750,427525,33500,weekly,2021-3-18T21:00:00.000,options,put
57,1615803120000,154.5,154.5,137.75,143.55,62075,427525,33500,weekly,2021-3-18T21:00:00.000,options,put
58,1615803180000,143.55,144.1,133.1,137.0,31675,427525,33500,weekly,2021-3-18T21:00:00.000,options,put
59,1615803240000,136.5,145.3,136.5,145.0,17625,424025,33500,weekly,2021-3-18T21:00:00.000,options,put
60,1615803300000,145.8,162.45,145.5,158.7,45275,424025,33500,weekly,2021-3-18T21:00:00.000,options,put
61,1615803360000,157.5,162.9,152.9,152.9,35200,424025,33500,weekly,2021-3-18T21:00:00.000,options,put
62,1615803420000,153.2,153.2,142.65,148.75,40100,426775,33500,weekly,2021-3-18T21:00:00.000,options,put
63,1615803480000,149.45,154.9,142.25,148.85,24375,426775,33500,weekly,2021-3-18T21:00:00.000,options,put
64,1615803540000,149.0,151.0,141.8,144.8,17825,426775,33500,weekly,2021-3-18T21:00:00.000,options,put
65,1615803600000,144.85,144.85,135.0,135.0,31950,440550,33500,weekly,2021-3-18T21:00:00.000,options,put
66,1615803660000,135.0,143.05,134.95,137.3,20375,440550,33500,weekly,2021-3-18T21:00:00.000,options,put
67,1615803720000,136.55,138.1,123.7,129.85,51150,440550,33500,weekly,2021-3-18T21:00:00.000,options,put
68,1615803780000,130.6,132.3,125.2,128.4,26475,439300,33500,weekly,2021-3-18T21:00:00.000,options,put
69,1615803840000,128.4,129.7,119.5,125.3,55375,439300,33500,weekly,2021-3-18T21:00:00.000,options,put
70,1615803900000,124.7,135.15,121.25,134.0,29925,439300,33500,weekly,2021-3-18T21:00:00.000,options,put
71,1615803960000,134.1,136.5,128.0,136.4,22600,444500,33500,weekly,2021-3-18T21:00:00.000,options,put
72,1615804020000,136.5,140.7,133.0,133.95,24275,444500,33500,weekly,2021-3-18T21:00:00.000,options,put
73,1615804080000,134.05,138.0,132.0,133.8,20550,444500,33500,weekly,2021-3-18T21:00:00.000,options,put
74,1615804140000,133.8,135.9,129.0,133.6,25775,454300,33500,weekly,2021-3-18T21:00:00.000,options,put
75,1615804200000,134.0,134.0,124.75,127.7,23025,454300,33500,weekly,2021-3-18T21:00:00.000,options,put
76,1615804260000,127.9,128.3,122.8,124.1,20550,454300,33500,weekly,2021-3-18T21:00:00.000,options,put
77,1615804320000,124.25,127.0,118.25,119.0,31900,465200,33500,weekly,2021-3-18T21:00:00.000,options,put
78,1615804380000,118.8,128.0,118.35,126.7,35975,465200,33500,weekly,2021-3-18T21:00:00.000,options,put
79,1615804440000,125.75,139.2,125.65,138.8,34075,465200,33500,weekly,2021-3-18T21:00:00.000,options,put
80,1615804500000,136.85,139.95,131.2,132.4,20175,471325,33500,weekly,2021-3-18T21:00:00.000,options,put
81,1615804560000,133.3,134.0,126.9,129.9,31375,471325,33500,weekly,2021-3-18T21:00:00.000,options,put
82,1615804620000,131.05,136.0,131.05,135.4,21900,471325,33500,weekly,2021-3-18T21:00:00.000,options,put
83,1615804680000,135.6,135.6,126.55,128.1,17700,476800,33500,weekly,2021-3-18T21:00:00.000,options,put
84,1615804740000,128.75,132.9,124.5,130.65,21375,476800,33500,weekly,2021-3-18T21:00:00.000,options,put
85,1615804800000,131.65,133.55,129.0,131.5,32400,476800,33500,weekly,2021-3-18T21:00:00.000,options,put
86,1615804860000,130.55,130.6,122.0,126.35,22000,470425,33500,weekly,2021-3-18T21:00:00.000,options,put
87,1615804920000,126.55,130.85,126.45,127.95,11000,470425,33500,weekly,2021-3-18T21:00:00.000,options,put
88,1615804980000,128.05,136.25,127.55,133.45,25775,470425,33500,weekly,2021-3-18T21:00:00.000,options,put
89,1615805040000,134.15,134.15,128.0,133.45,17875,469325,33500,weekly,2021-3-18T21:00:00.000,options,put
90,1615805100000,134.05,142.9,133.4,138.55,43800,469325,33500,weekly,2021-3-18T21:00:00.000,options,put
91,1615805160000,139.0,139.8,130.3,132.0,16175,469325,33500,weekly,2021-3-18T21:00:00.000,options,put
