,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607399040000,1.0,1.0,1.0,1.0,75,,13950,weekly,2020-12-10T21:00:00.000,options,call
1,1607399160000,1.1,1.1,1.1,1.1,300,,13950,weekly,2020-12-10T21:00:00.000,options,call
2,1607399280000,1.1,1.1,1.1,1.1,75,,13950,weekly,2020-12-10T21:00:00.000,options,call
3,1607399340000,1.1,1.1,1.0,1.0,225,,13950,weekly,2020-12-10T21:00:00.000,options,call
4,1607399520000,1.0,1.1,1.0,1.1,450,,13950,weekly,2020-12-10T21:00:00.000,options,call
5,1607399700000,1.0,1.0,1.0,1.0,375,,13950,weekly,2020-12-10T21:00:00.000,options,call
6,1607399760000,1.0,1.1,1.0,1.1,450,,13950,weekly,2020-12-10T21:00:00.000,options,call
7,1607399940000,1.1,1.1,1.1,1.1,300,,13950,weekly,2020-12-10T21:00:00.000,options,call
8,1607400000000,1.05,1.05,1.05,1.05,225,,13950,weekly,2020-12-10T21:00:00.000,options,call
9,1607400060000,1.05,1.05,1.05,1.05,150,,13950,weekly,2020-12-10T21:00:00.000,options,call
10,1607400180000,1.0,1.0,1.0,1.0,375,,13950,weekly,2020-12-10T21:00:00.000,options,call
11,1607400240000,1.1,1.1,1.1,1.1,525,,13950,weekly,2020-12-10T21:00:00.000,options,call
12,1607400300000,1.1,1.15,0.85,1.1,4650,,13950,weekly,2020-12-10T21:00:00.000,options,call
13,1607400360000,1.1,1.1,1.1,1.1,600,,13950,weekly,2020-12-10T21:00:00.000,options,call
14,1607400420000,1.1,1.1,1.05,1.1,2550,,13950,weekly,2020-12-10T21:00:00.000,options,call
15,1607400480000,1.05,1.25,0.95,1.25,2475,,13950,weekly,2020-12-10T21:00:00.000,options,call
16,1607400540000,1.25,1.25,1.1,1.1,2775,,13950,weekly,2020-12-10T21:00:00.000,options,call
17,1607400600000,1.05,1.15,1.05,1.15,3825,,13950,weekly,2020-12-10T21:00:00.000,options,call
18,1607400660000,1.15,1.15,1.05,1.15,3975,,13950,weekly,2020-12-10T21:00:00.000,options,call
19,1607400720000,1.1,1.2,1.1,1.15,4050,,13950,weekly,2020-12-10T21:00:00.000,options,call
20,1607400780000,1.1,1.1,1.1,1.1,75,,13950,weekly,2020-12-10T21:00:00.000,options,call
21,1607400840000,1.2,1.2,1.15,1.2,375,,13950,weekly,2020-12-10T21:00:00.000,options,call
22,1607400900000,1.15,1.2,1.15,1.2,3225,,13950,weekly,2020-12-10T21:00:00.000,options,call
23,1607401020000,1.25,1.25,1.2,1.25,3450,,13950,weekly,2020-12-10T21:00:00.000,options,call
24,1607401080000,1.25,1.25,1.2,1.2,2475,,13950,weekly,2020-12-10T21:00:00.000,options,call
25,1607401140000,1.2,1.25,1.2,1.2,1950,,13950,weekly,2020-12-10T21:00:00.000,options,call
26,1607401200000,1.15,1.15,1.15,1.15,75,,13950,weekly,2020-12-10T21:00:00.000,options,call
27,1607401260000,1.2,1.25,1.15,1.25,1575,,13950,weekly,2020-12-10T21:00:00.000,options,call
28,1607401320000,1.2,1.25,1.2,1.2,2850,,13950,weekly,2020-12-10T21:00:00.000,options,call
29,1607401380000,1.2,1.25,1.15,1.2,2550,,13950,weekly,2020-12-10T21:00:00.000,options,call
30,1607401440000,1.15,1.2,1.1,1.1,1725,,13950,weekly,2020-12-10T21:00:00.000,options,call
31,1607401500000,1.1,1.2,1.1,1.2,3300,,13950,weekly,2020-12-10T21:00:00.000,options,call
32,1607401560000,1.2,1.2,1.2,1.2,75,,13950,weekly,2020-12-10T21:00:00.000,options,call
33,1607401620000,1.15,1.25,1.1,1.25,2850,,13950,weekly,2020-12-10T21:00:00.000,options,call
34,1607401680000,1.25,1.25,1.2,1.2,2925,,13950,weekly,2020-12-10T21:00:00.000,options,call
35,1607401740000,1.2,1.25,1.2,1.2,600,,13950,weekly,2020-12-10T21:00:00.000,options,call
36,1607401800000,1.2,1.2,1.15,1.2,1050,,13950,weekly,2020-12-10T21:00:00.000,options,call
