,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607399100000,447.25,447.25,447.25,447.25,75,,13800,weekly,2020-12-10T21:00:00.000,options,put
1,1607399280000,430.0,430.0,430.0,430.0,75,,13800,weekly,2020-12-10T21:00:00.000,options,put
2,1607399340000,433.1,433.1,433.1,433.1,75,,13800,weekly,2020-12-10T21:00:00.000,options,put
3,1607399520000,432.35,432.7,430.1,432.7,225,,13800,weekly,2020-12-10T21:00:00.000,options,put
4,1607399940000,425.0,425.0,425.0,425.0,75,,13800,weekly,2020-12-10T21:00:00.000,options,put
5,1607400060000,420.0,420.0,415.0,415.0,150,,13800,weekly,2020-12-10T21:00:00.000,options,put
6,1607400240000,416.15,416.15,416.15,416.15,75,,13800,weekly,2020-12-10T21:00:00.000,options,put
7,1607400360000,415.0,415.0,415.0,415.0,150,,13800,weekly,2020-12-10T21:00:00.000,options,put
8,1607400540000,407.25,407.25,407.0,407.0,225,,13800,weekly,2020-12-10T21:00:00.000,options,put
9,1607400600000,408.0,408.0,407.75,407.75,150,,13800,weekly,2020-12-10T21:00:00.000,options,put
10,1607400840000,400.0,400.0,400.0,400.0,75,,13800,weekly,2020-12-10T21:00:00.000,options,put
11,1607401260000,400.0,400.0,400.0,400.0,75,,13800,weekly,2020-12-10T21:00:00.000,options,put
12,1607401740000,394.0,394.0,394.0,394.0,1050,,13800,weekly,2020-12-10T21:00:00.000,options,put
13,1607401800000,394.0,394.0,394.0,394.0,1050,,13800,weekly,2020-12-10T21:00:00.000,options,put
14,1607402100000,392.6,393.25,392.6,393.25,150,,13800,weekly,2020-12-10T21:00:00.000,options,put
15,1607402460000,401.65,401.9,401.5,401.9,375,,13800,weekly,2020-12-10T21:00:00.000,options,put
16,1607402880000,379.95,379.95,379.95,379.95,375,,13800,weekly,2020-12-10T21:00:00.000,options,put
17,1607403300000,382.6,382.6,382.6,382.6,75,,13800,weekly,2020-12-10T21:00:00.000,options,put
18,1607403420000,379.95,379.95,379.95,379.95,75,,13800,weekly,2020-12-10T21:00:00.000,options,put
19,1607404320000,397.65,397.65,397.65,397.65,150,,13800,weekly,2020-12-10T21:00:00.000,options,put
20,1607404380000,400.5,400.5,396.3,396.3,150,,13800,weekly,2020-12-10T21:00:00.000,options,put
21,1607404440000,396.3,396.3,396.3,396.3,75,,13800,weekly,2020-12-10T21:00:00.000,options,put
22,1607404560000,395.5,395.5,395.5,395.5,75,,13800,weekly,2020-12-10T21:00:00.000,options,put
