,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607399040000,11.35,13.2,10.3,12.95,176250,,13550,weekly,2020-12-10T21:00:00.000,options,call
1,1607399100000,13.8,13.8,12.1,12.6,109875,,13550,weekly,2020-12-10T21:00:00.000,options,call
2,1607399160000,12.5,13.4,12.5,13.2,101325,,13550,weekly,2020-12-10T21:00:00.000,options,call
3,1607399220000,13.45,15.25,13.45,15.25,99525,,13550,weekly,2020-12-10T21:00:00.000,options,call
4,1607399280000,15.25,16.45,15.2,16.05,110925,,13550,weekly,2020-12-10T21:00:00.000,options,call
5,1607399340000,15.8,16.3,15.5,16.0,118125,,13550,weekly,2020-12-10T21:00:00.000,options,call
6,1607399400000,16.0,17.0,16.0,16.55,89475,,13550,weekly,2020-12-10T21:00:00.000,options,call
7,1607399460000,16.75,17.3,16.45,17.15,67350,,13550,weekly,2020-12-10T21:00:00.000,options,call
8,1607399520000,17.25,17.55,15.25,16.25,147225,,13550,weekly,2020-12-10T21:00:00.000,options,call
9,1607399580000,16.25,17.5,16.15,17.25,59325,,13550,weekly,2020-12-10T21:00:00.000,options,call
10,1607399640000,17.4,18.1,16.55,16.65,75750,,13550,weekly,2020-12-10T21:00:00.000,options,call
11,1607399700000,16.6,17.75,16.5,17.45,61050,,13550,weekly,2020-12-10T21:00:00.000,options,call
12,1607399760000,17.25,17.6,16.95,17.3,51075,,13550,weekly,2020-12-10T21:00:00.000,options,call
13,1607399820000,17.1,17.4,16.85,16.85,27300,,13550,weekly,2020-12-10T21:00:00.000,options,call
14,1607399880000,16.8,17.3,16.8,17.0,35100,,13550,weekly,2020-12-10T21:00:00.000,options,call
15,1607399940000,17.2,17.2,16.25,16.45,79500,,13550,weekly,2020-12-10T21:00:00.000,options,call
16,1607400000000,16.3,17.25,16.05,17.0,57000,,13550,weekly,2020-12-10T21:00:00.000,options,call
17,1607400060000,16.9,17.95,16.8,17.8,84525,,13550,weekly,2020-12-10T21:00:00.000,options,call
18,1607400120000,17.85,18.6,17.8,18.4,88725,,13550,weekly,2020-12-10T21:00:00.000,options,call
19,1607400180000,18.45,18.5,17.75,18.4,40725,,13550,weekly,2020-12-10T21:00:00.000,options,call
20,1607400240000,18.45,19.6,18.35,19.3,66000,,13550,weekly,2020-12-10T21:00:00.000,options,call
21,1607400300000,19.1,19.1,17.6,18.15,73575,,13550,weekly,2020-12-10T21:00:00.000,options,call
22,1607400360000,18.15,19.2,18.1,18.95,30825,,13550,weekly,2020-12-10T21:00:00.000,options,call
23,1607400420000,19.15,20.55,19.15,20.4,118875,,13550,weekly,2020-12-10T21:00:00.000,options,call
24,1607400480000,20.5,20.55,19.75,20.15,71550,,13550,weekly,2020-12-10T21:00:00.000,options,call
25,1607400540000,20.2,21.25,20.2,20.6,67650,,13550,weekly,2020-12-10T21:00:00.000,options,call
26,1607400600000,20.6,21.35,20.35,21.3,51975,,13550,weekly,2020-12-10T21:00:00.000,options,call
27,1607400660000,21.3,22.25,21.2,21.6,96825,,13550,weekly,2020-12-10T21:00:00.000,options,call
28,1607400720000,21.45,22.2,21.3,22.15,55050,,13550,weekly,2020-12-10T21:00:00.000,options,call
29,1607400780000,22.05,22.5,21.95,22.25,48825,,13550,weekly,2020-12-10T21:00:00.000,options,call
30,1607400840000,22.2,23.7,21.75,23.25,109050,,13550,weekly,2020-12-10T21:00:00.000,options,call
31,1607400900000,23.1,23.1,22.25,22.45,45450,,13550,weekly,2020-12-10T21:00:00.000,options,call
32,1607400960000,22.4,23.4,22.4,23.4,36225,,13550,weekly,2020-12-10T21:00:00.000,options,call
33,1607401020000,23.45,23.65,22.25,22.45,56175,,13550,weekly,2020-12-10T21:00:00.000,options,call
34,1607401080000,22.45,22.9,21.95,21.95,42000,,13550,weekly,2020-12-10T21:00:00.000,options,call
35,1607401140000,21.9,23.0,21.9,22.8,43575,,13550,weekly,2020-12-10T21:00:00.000,options,call
36,1607401200000,22.8,23.2,22.6,22.8,44925,,13550,weekly,2020-12-10T21:00:00.000,options,call
37,1607401260000,22.8,23.8,22.65,23.15,70575,,13550,weekly,2020-12-10T21:00:00.000,options,call
38,1607401320000,23.15,24.0,22.95,23.55,38700,,13550,weekly,2020-12-10T21:00:00.000,options,call
39,1607401380000,23.6,23.95,23.05,23.7,52350,,13550,weekly,2020-12-10T21:00:00.000,options,call
40,1607401440000,23.85,24.0,23.5,23.5,62175,,13550,weekly,2020-12-10T21:00:00.000,options,call
41,1607401500000,23.55,23.9,23.3,23.8,67200,,13550,weekly,2020-12-10T21:00:00.000,options,call
42,1607401560000,23.8,24.7,23.65,24.6,51525,,13550,weekly,2020-12-10T21:00:00.000,options,call
43,1607401620000,24.6,25.75,24.5,24.55,112200,,13550,weekly,2020-12-10T21:00:00.000,options,call
44,1607401680000,24.7,26.1,24.4,25.75,73950,,13550,weekly,2020-12-10T21:00:00.000,options,call
45,1607401740000,25.8,26.35,24.95,25.0,84150,,13550,weekly,2020-12-10T21:00:00.000,options,call
46,1607401800000,24.85,25.25,24.05,24.35,55950,,13550,weekly,2020-12-10T21:00:00.000,options,call
47,1607401860000,24.45,25.5,24.45,25.5,45450,,13550,weekly,2020-12-10T21:00:00.000,options,call
48,1607401920000,25.5,25.8,24.95,25.4,39300,,13550,weekly,2020-12-10T21:00:00.000,options,call
49,1607401980000,25.45,25.9,25.15,25.75,37800,,13550,weekly,2020-12-10T21:00:00.000,options,call
50,1607402040000,25.75,25.9,25.0,25.5,37575,,13550,weekly,2020-12-10T21:00:00.000,options,call
51,1607402100000,25.55,25.85,24.85,25.35,35325,,13550,weekly,2020-12-10T21:00:00.000,options,call
52,1607402160000,25.25,25.25,24.7,25.0,23850,,13550,weekly,2020-12-10T21:00:00.000,options,call
53,1607402220000,24.85,25.1,24.15,24.15,28275,,13550,weekly,2020-12-10T21:00:00.000,options,call
54,1607402280000,24.05,24.05,22.4,22.8,93300,,13550,weekly,2020-12-10T21:00:00.000,options,call
55,1607402340000,22.85,22.95,22.05,22.3,35400,,13550,weekly,2020-12-10T21:00:00.000,options,call
56,1607402400000,22.45,23.4,22.4,22.8,42000,,13550,weekly,2020-12-10T21:00:00.000,options,call
