,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553485440000,60.5,81.95,60.3,70.6,497700,,11400,weekly,2019-3-28T21:00:00.000,options,put
1,1553485500000,71.45,72.35,66.9,67.7,325725,,11400,weekly,2019-3-28T21:00:00.000,options,put
2,1553485560000,67.35,74.7,67.0,73.55,408075,,11400,weekly,2019-3-28T21:00:00.000,options,put
3,1553485620000,73.05,74.85,72.1,73.65,352125,,11400,weekly,2019-3-28T21:00:00.000,options,put
4,1553485680000,73.7,75.95,73.25,74.0,322800,,11400,weekly,2019-3-28T21:00:00.000,options,put
5,1553485740000,74.1,80.5,74.1,78.2,331200,,11400,weekly,2019-3-28T21:00:00.000,options,put
6,1553485800000,78.2,78.6,72.85,72.85,192525,,11400,weekly,2019-3-28T21:00:00.000,options,put
7,1553485860000,72.55,74.35,70.4,70.4,188250,,11400,weekly,2019-3-28T21:00:00.000,options,put
8,1553485920000,70.2,73.25,70.2,73.1,168600,,11400,weekly,2019-3-28T21:00:00.000,options,put
9,1553485980000,72.85,74.85,71.3,72.05,134850,,11400,weekly,2019-3-28T21:00:00.000,options,put
10,1553486040000,73.25,74.95,71.6,71.6,102075,,11400,weekly,2019-3-28T21:00:00.000,options,put
11,1553486100000,71.65,72.0,70.2,71.35,174225,,11400,weekly,2019-3-28T21:00:00.000,options,put
12,1553486160000,70.75,71.4,69.25,69.25,130200,,11400,weekly,2019-3-28T21:00:00.000,options,put
13,1553486220000,69.4,70.3,68.45,69.25,85725,,11400,weekly,2019-3-28T21:00:00.000,options,put
14,1553486280000,69.5,72.0,68.6,69.15,105150,,11400,weekly,2019-3-28T21:00:00.000,options,put
15,1553486340000,69.35,69.5,68.05,69.05,84750,,11400,weekly,2019-3-28T21:00:00.000,options,put
16,1553486400000,69.15,69.2,67.5,67.5,111450,,11400,weekly,2019-3-28T21:00:00.000,options,put
17,1553486460000,67.55,68.85,67.45,67.45,114225,,11400,weekly,2019-3-28T21:00:00.000,options,put
18,1553486520000,67.1,71.25,67.1,71.25,102150,,11400,weekly,2019-3-28T21:00:00.000,options,put
19,1553486580000,71.25,73.25,70.05,71.75,121050,,11400,weekly,2019-3-28T21:00:00.000,options,put
20,1553486640000,71.9,76.7,71.9,76.25,154950,,11400,weekly,2019-3-28T21:00:00.000,options,put
21,1553486700000,75.55,76.5,73.65,73.65,126150,,11400,weekly,2019-3-28T21:00:00.000,options,put
22,1553486760000,73.8,75.45,73.05,74.5,99150,,11400,weekly,2019-3-28T21:00:00.000,options,put
23,1553486820000,74.3,75.8,73.5,73.5,79950,,11400,weekly,2019-3-28T21:00:00.000,options,put
24,1553486880000,74.3,74.3,72.35,73.5,61350,,11400,weekly,2019-3-28T21:00:00.000,options,put
