,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606363680000,3878.85,3878.85,3876.6,3876.6,50,,25300,weekly,2020-11-26T21:00:00.000,options,call
1,1606363740000,3886.35,3886.35,3886.35,3886.35,25,,25300,weekly,2020-11-26T21:00:00.000,options,call
2,1606364220000,3772.85,3772.85,3751.9,3751.9,50,,25300,weekly,2020-11-26T21:00:00.000,options,call
3,1606366020000,4006.65,4006.65,4006.65,4006.65,150,,25300,weekly,2020-11-26T21:00:00.000,options,call
4,1606369680000,3816.3,3816.3,3816.3,3816.3,25,,25300,weekly,2020-11-26T21:00:00.000,options,call
5,1606373700000,3640.0,3640.0,3640.0,3640.0,25,,25300,weekly,2020-11-26T21:00:00.000,options,call
6,1606375080000,3907.6,3907.6,3907.6,3907.6,25,,25300,weekly,2020-11-26T21:00:00.000,options,call
7,1606381200000,4130.05,4130.05,4130.05,4130.05,25,,25300,weekly,2020-11-26T21:00:00.000,options,call
8,1606382700000,4130.0,4130.0,4130.0,4130.0,25,,25300,weekly,2020-11-26T21:00:00.000,options,call
9,1606383720000,4300.0,4300.0,4300.0,4300.0,50,,25300,weekly,2020-11-26T21:00:00.000,options,call
10,1606384560000,4246.1,4246.1,4246.1,4246.1,75,,25300,weekly,2020-11-26T21:00:00.000,options,call
