,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606362660000,6125.0,6125.0,6125.0,6125.0,25,,23000,weekly,2020-11-26T21:00:00.000,options,call
1,1606363140000,6342.45,6342.45,6342.45,6342.45,200,,23000,weekly,2020-11-26T21:00:00.000,options,call
2,1606363680000,6197.45,6197.45,6197.45,6197.45,25,,23000,weekly,2020-11-26T21:00:00.000,options,call
3,1606363860000,6129.25,6129.25,6129.25,6129.25,100,,23000,weekly,2020-11-26T21:00:00.000,options,call
4,1606363920000,6132.0,6132.0,6129.85,6129.85,75,,23000,weekly,2020-11-26T21:00:00.000,options,call
5,1606364040000,6120.0,6120.0,6120.0,6120.0,25,,23000,weekly,2020-11-26T21:00:00.000,options,call
6,1606364220000,6040.0,6040.0,6035.0,6035.0,50,,23000,weekly,2020-11-26T21:00:00.000,options,call
7,1606364940000,6066.15,6066.15,6031.3,6031.3,150,,23000,weekly,2020-11-26T21:00:00.000,options,call
8,1606365180000,6025.0,6025.0,6025.0,6025.0,25,,23000,weekly,2020-11-26T21:00:00.000,options,call
9,1606365360000,6030.3,6030.3,6030.3,6030.3,25,,23000,weekly,2020-11-26T21:00:00.000,options,call
10,1606365660000,6065.0,6065.0,6065.0,6065.0,25,,23000,weekly,2020-11-26T21:00:00.000,options,call
11,1606366320000,6125.0,6125.0,6125.0,6125.0,100,,23000,weekly,2020-11-26T21:00:00.000,options,call
12,1606366620000,6165.1,6165.1,6165.1,6165.1,250,,23000,weekly,2020-11-26T21:00:00.000,options,call
13,1606366680000,6120.0,6120.0,6120.0,6120.0,25,,23000,weekly,2020-11-26T21:00:00.000,options,call
14,1606366740000,6065.0,6065.0,6065.0,6065.0,25,,23000,weekly,2020-11-26T21:00:00.000,options,call
15,1606367340000,6170.0,6170.0,6170.0,6170.0,100,,23000,weekly,2020-11-26T21:00:00.000,options,call
16,1606367400000,6163.15,6163.15,6163.15,6163.15,100,,23000,weekly,2020-11-26T21:00:00.000,options,call
17,1606368180000,6200.0,6200.0,6200.0,6200.0,25,,23000,weekly,2020-11-26T21:00:00.000,options,call
18,1606368300000,6185.0,6185.0,6185.0,6185.0,25,,23000,weekly,2020-11-26T21:00:00.000,options,call
19,1606368420000,6148.1,6148.1,6148.1,6148.1,25,,23000,weekly,2020-11-26T21:00:00.000,options,call
20,1606370460000,6155.0,6155.0,6155.0,6155.0,100,,23000,weekly,2020-11-26T21:00:00.000,options,call
21,1606371600000,6100.0,6100.0,6080.0,6080.0,600,,23000,weekly,2020-11-26T21:00:00.000,options,call
22,1606371960000,6040.0,6040.0,6040.0,6040.0,50,,23000,weekly,2020-11-26T21:00:00.000,options,call
23,1606372200000,6025.0,6025.0,6025.0,6025.0,425,,23000,weekly,2020-11-26T21:00:00.000,options,call
24,1606372380000,5995.0,5995.0,5995.0,5995.0,425,,23000,weekly,2020-11-26T21:00:00.000,options,call
25,1606372500000,5950.0,5950.0,5950.0,5950.0,200,,23000,weekly,2020-11-26T21:00:00.000,options,call
