,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606362240000,3.9,4.9,1.05,1.55,56525,,30900,weekly,2020-11-26T21:00:00.000,options,call
1,1606362300000,1.5,1.7,1.25,1.55,39375,,30900,weekly,2020-11-26T21:00:00.000,options,call
2,1606362360000,1.6,1.6,1.45,1.55,30950,,30900,weekly,2020-11-26T21:00:00.000,options,call
3,1606362420000,1.5,1.55,1.2,1.3,34725,,30900,weekly,2020-11-26T21:00:00.000,options,call
4,1606362480000,1.3,1.35,1.2,1.25,11425,,30900,weekly,2020-11-26T21:00:00.000,options,call
5,1606362540000,1.25,1.25,1.0,1.15,33225,,30900,weekly,2020-11-26T21:00:00.000,options,call
6,1606362600000,1.15,1.2,1.1,1.15,21875,,30900,weekly,2020-11-26T21:00:00.000,options,call
7,1606362660000,1.2,1.3,1.15,1.2,5000,,30900,weekly,2020-11-26T21:00:00.000,options,call
8,1606362720000,1.2,1.35,1.2,1.35,6775,,30900,weekly,2020-11-26T21:00:00.000,options,call
9,1606362780000,1.35,1.45,1.3,1.35,15100,,30900,weekly,2020-11-26T21:00:00.000,options,call
10,1606362840000,1.35,1.45,1.3,1.4,13650,,30900,weekly,2020-11-26T21:00:00.000,options,call
11,1606362900000,1.45,1.55,1.4,1.4,20400,,30900,weekly,2020-11-26T21:00:00.000,options,call
12,1606362960000,1.4,1.5,1.35,1.45,12900,,30900,weekly,2020-11-26T21:00:00.000,options,call
13,1606363020000,1.45,1.45,1.35,1.45,8125,,30900,weekly,2020-11-26T21:00:00.000,options,call
14,1606363080000,1.45,1.55,1.4,1.5,14150,,30900,weekly,2020-11-26T21:00:00.000,options,call
15,1606363140000,1.45,1.6,1.45,1.6,20375,,30900,weekly,2020-11-26T21:00:00.000,options,call
16,1606363200000,1.6,1.65,1.55,1.6,19200,,30900,weekly,2020-11-26T21:00:00.000,options,call
17,1606363260000,1.6,1.6,1.45,1.5,20025,,30900,weekly,2020-11-26T21:00:00.000,options,call
18,1606363320000,1.55,1.6,1.45,1.45,16300,,30900,weekly,2020-11-26T21:00:00.000,options,call
19,1606363380000,1.45,1.5,1.4,1.45,12775,,30900,weekly,2020-11-26T21:00:00.000,options,call
20,1606363440000,1.45,1.45,1.4,1.4,7775,,30900,weekly,2020-11-26T21:00:00.000,options,call
21,1606363500000,1.45,1.5,1.4,1.4,9675,,30900,weekly,2020-11-26T21:00:00.000,options,call
22,1606363560000,1.4,1.45,1.4,1.4,1600,,30900,weekly,2020-11-26T21:00:00.000,options,call
23,1606363620000,1.4,1.4,1.3,1.3,12700,,30900,weekly,2020-11-26T21:00:00.000,options,call
24,1606363680000,1.35,1.4,1.3,1.4,8025,,30900,weekly,2020-11-26T21:00:00.000,options,call
25,1606363740000,1.4,1.4,1.35,1.4,2375,,30900,weekly,2020-11-26T21:00:00.000,options,call
26,1606363800000,1.35,1.4,1.3,1.3,7525,,30900,weekly,2020-11-26T21:00:00.000,options,call
27,1606363860000,1.35,1.35,1.3,1.3,3050,,30900,weekly,2020-11-26T21:00:00.000,options,call
28,1606363920000,1.3,1.35,1.25,1.3,7375,,30900,weekly,2020-11-26T21:00:00.000,options,call
29,1606363980000,1.3,1.3,1.25,1.25,5025,,30900,weekly,2020-11-26T21:00:00.000,options,call
30,1606364040000,1.2,1.4,1.2,1.4,10475,,30900,weekly,2020-11-26T21:00:00.000,options,call
31,1606364100000,1.4,1.55,1.35,1.55,14725,,30900,weekly,2020-11-26T21:00:00.000,options,call
32,1606364160000,1.55,1.6,1.5,1.55,16000,,30900,weekly,2020-11-26T21:00:00.000,options,call
33,1606364220000,1.6,1.6,1.5,1.55,9100,,30900,weekly,2020-11-26T21:00:00.000,options,call
34,1606364280000,1.55,1.55,1.35,1.45,11700,,30900,weekly,2020-11-26T21:00:00.000,options,call
35,1606364340000,1.5,1.55,1.4,1.5,12175,,30900,weekly,2020-11-26T21:00:00.000,options,call
36,1606364400000,1.5,1.55,1.45,1.45,15825,,30900,weekly,2020-11-26T21:00:00.000,options,call
37,1606364460000,1.45,1.45,1.4,1.4,3450,,30900,weekly,2020-11-26T21:00:00.000,options,call
38,1606364520000,1.4,1.45,1.4,1.4,5700,,30900,weekly,2020-11-26T21:00:00.000,options,call
39,1606364580000,1.4,1.45,1.3,1.35,7575,,30900,weekly,2020-11-26T21:00:00.000,options,call
40,1606364640000,1.35,1.4,1.3,1.4,11700,,30900,weekly,2020-11-26T21:00:00.000,options,call
41,1606364700000,1.4,1.4,1.35,1.35,350,,30900,weekly,2020-11-26T21:00:00.000,options,call
42,1606364760000,1.4,1.4,1.35,1.35,5500,,30900,weekly,2020-11-26T21:00:00.000,options,call
43,1606364820000,1.35,1.35,1.35,1.35,3275,,30900,weekly,2020-11-26T21:00:00.000,options,call
44,1606364880000,1.3,1.35,1.3,1.35,1325,,30900,weekly,2020-11-26T21:00:00.000,options,call
45,1606364940000,1.3,1.3,1.25,1.3,2750,,30900,weekly,2020-11-26T21:00:00.000,options,call
46,1606365000000,1.3,1.35,1.25,1.3,2750,,30900,weekly,2020-11-26T21:00:00.000,options,call
47,1606365060000,1.3,1.3,1.3,1.3,2150,,30900,weekly,2020-11-26T21:00:00.000,options,call
48,1606365120000,1.3,1.3,1.3,1.3,2200,,30900,weekly,2020-11-26T21:00:00.000,options,call
49,1606365180000,1.3,1.35,1.3,1.35,1350,,30900,weekly,2020-11-26T21:00:00.000,options,call
50,1606365240000,1.25,1.35,1.25,1.35,6125,,30900,weekly,2020-11-26T21:00:00.000,options,call
51,1606365300000,1.35,1.35,1.3,1.3,3725,,30900,weekly,2020-11-26T21:00:00.000,options,call
52,1606365360000,1.35,1.35,1.35,1.35,850,,30900,weekly,2020-11-26T21:00:00.000,options,call
53,1606365420000,1.3,1.35,1.3,1.3,1650,,30900,weekly,2020-11-26T21:00:00.000,options,call
54,1606365480000,1.3,1.35,1.3,1.35,1350,,30900,weekly,2020-11-26T21:00:00.000,options,call
55,1606365540000,1.3,1.35,1.3,1.35,3975,,30900,weekly,2020-11-26T21:00:00.000,options,call
56,1606365600000,1.35,1.35,1.3,1.35,6150,,30900,weekly,2020-11-26T21:00:00.000,options,call
57,1606365660000,1.35,1.35,1.35,1.35,125,,30900,weekly,2020-11-26T21:00:00.000,options,call
58,1606365720000,1.35,1.35,1.35,1.35,1050,,30900,weekly,2020-11-26T21:00:00.000,options,call
59,1606365780000,1.35,1.4,1.35,1.4,2350,,30900,weekly,2020-11-26T21:00:00.000,options,call
60,1606365840000,1.35,1.4,1.35,1.4,5200,,30900,weekly,2020-11-26T21:00:00.000,options,call
61,1606365900000,1.4,1.45,1.4,1.45,3025,,30900,weekly,2020-11-26T21:00:00.000,options,call
62,1606365960000,1.45,1.45,1.4,1.4,7600,,30900,weekly,2020-11-26T21:00:00.000,options,call
63,1606366020000,1.45,1.45,1.4,1.4,7125,,30900,weekly,2020-11-26T21:00:00.000,options,call
64,1606366080000,1.4,1.45,1.4,1.45,725,,30900,weekly,2020-11-26T21:00:00.000,options,call
65,1606366140000,1.4,1.45,1.4,1.4,1500,,30900,weekly,2020-11-26T21:00:00.000,options,call
66,1606366200000,1.4,1.45,1.4,1.45,725,,30900,weekly,2020-11-26T21:00:00.000,options,call
67,1606366260000,1.45,1.45,1.45,1.45,425,,30900,weekly,2020-11-26T21:00:00.000,options,call
68,1606366320000,1.4,1.4,1.35,1.35,6875,,30900,weekly,2020-11-26T21:00:00.000,options,call
69,1606366380000,1.35,1.4,1.3,1.4,11000,,30900,weekly,2020-11-26T21:00:00.000,options,call
70,1606366440000,1.35,1.35,1.35,1.35,2050,,30900,weekly,2020-11-26T21:00:00.000,options,call
71,1606366500000,1.4,1.4,1.3,1.3,900,,30900,weekly,2020-11-26T21:00:00.000,options,call
72,1606366560000,1.3,1.3,1.25,1.25,2675,,30900,weekly,2020-11-26T21:00:00.000,options,call
73,1606366620000,1.25,1.3,1.25,1.25,8650,,30900,weekly,2020-11-26T21:00:00.000,options,call
74,1606366680000,1.3,1.3,1.3,1.3,2125,,30900,weekly,2020-11-26T21:00:00.000,options,call
75,1606366740000,1.3,1.3,1.3,1.3,50,,30900,weekly,2020-11-26T21:00:00.000,options,call
76,1606366800000,1.3,1.3,1.3,1.3,400,,30900,weekly,2020-11-26T21:00:00.000,options,call
77,1606366860000,1.25,1.3,1.25,1.3,2200,,30900,weekly,2020-11-26T21:00:00.000,options,call
78,1606366920000,1.3,1.3,1.25,1.3,1225,,30900,weekly,2020-11-26T21:00:00.000,options,call
79,1606366980000,1.3,1.3,1.25,1.25,1475,,30900,weekly,2020-11-26T21:00:00.000,options,call
80,1606367040000,1.25,1.3,1.25,1.3,650,,30900,weekly,2020-11-26T21:00:00.000,options,call
81,1606367100000,1.3,1.3,1.25,1.25,2600,,30900,weekly,2020-11-26T21:00:00.000,options,call
82,1606367160000,1.25,1.25,1.2,1.25,8175,,30900,weekly,2020-11-26T21:00:00.000,options,call
83,1606367220000,1.25,1.25,1.2,1.25,3625,,30900,weekly,2020-11-26T21:00:00.000,options,call
84,1606367280000,1.25,1.25,1.2,1.25,7725,,30900,weekly,2020-11-26T21:00:00.000,options,call
85,1606367340000,1.25,1.25,1.2,1.25,6350,,30900,weekly,2020-11-26T21:00:00.000,options,call
86,1606367400000,1.25,1.25,1.2,1.2,3700,,30900,weekly,2020-11-26T21:00:00.000,options,call
87,1606367460000,1.2,1.2,1.15,1.15,3350,,30900,weekly,2020-11-26T21:00:00.000,options,call
88,1606367520000,1.15,1.2,1.15,1.15,875,,30900,weekly,2020-11-26T21:00:00.000,options,call
89,1606367580000,1.15,1.2,1.15,1.15,3050,,30900,weekly,2020-11-26T21:00:00.000,options,call
90,1606367640000,1.15,1.2,1.15,1.15,4275,,30900,weekly,2020-11-26T21:00:00.000,options,call
91,1606367700000,1.15,1.2,1.15,1.2,2075,,30900,weekly,2020-11-26T21:00:00.000,options,call
92,1606367760000,1.2,1.2,1.15,1.15,5225,,30900,weekly,2020-11-26T21:00:00.000,options,call
93,1606367820000,1.15,1.15,1.1,1.1,3900,,30900,weekly,2020-11-26T21:00:00.000,options,call
94,1606367880000,1.15,1.15,1.1,1.15,1875,,30900,weekly,2020-11-26T21:00:00.000,options,call
95,1606367940000,1.15,1.15,1.1,1.1,200,,30900,weekly,2020-11-26T21:00:00.000,options,call
96,1606368000000,1.1,1.1,1.1,1.1,425,,30900,weekly,2020-11-26T21:00:00.000,options,call
97,1606368060000,1.15,1.15,1.15,1.15,100,,30900,weekly,2020-11-26T21:00:00.000,options,call
98,1606368120000,1.15,1.15,1.1,1.15,6475,,30900,weekly,2020-11-26T21:00:00.000,options,call
99,1606368180000,1.15,1.2,1.15,1.15,1350,,30900,weekly,2020-11-26T21:00:00.000,options,call
100,1606368240000,1.2,1.2,1.15,1.15,2800,,30900,weekly,2020-11-26T21:00:00.000,options,call
101,1606368300000,1.15,1.15,1.15,1.15,1850,,30900,weekly,2020-11-26T21:00:00.000,options,call
102,1606368360000,1.15,1.15,1.15,1.15,2325,,30900,weekly,2020-11-26T21:00:00.000,options,call
103,1606368420000,1.1,1.15,1.1,1.1,3050,,30900,weekly,2020-11-26T21:00:00.000,options,call
104,1606368480000,1.1,1.15,1.1,1.1,4625,,30900,weekly,2020-11-26T21:00:00.000,options,call
105,1606368540000,1.1,1.1,1.1,1.1,1725,,30900,weekly,2020-11-26T21:00:00.000,options,call
106,1606368600000,1.1,1.15,1.1,1.1,5550,,30900,weekly,2020-11-26T21:00:00.000,options,call
107,1606368660000,1.1,1.1,1.05,1.05,1200,,30900,weekly,2020-11-26T21:00:00.000,options,call
108,1606368720000,1.05,1.05,0.9,1.0,22925,,30900,weekly,2020-11-26T21:00:00.000,options,call
109,1606368780000,1.05,1.05,1.0,1.0,2050,,30900,weekly,2020-11-26T21:00:00.000,options,call
110,1606368840000,1.0,1.05,1.0,1.0,2250,,30900,weekly,2020-11-26T21:00:00.000,options,call
111,1606368900000,1.05,1.05,1.0,1.05,2150,,30900,weekly,2020-11-26T21:00:00.000,options,call
112,1606368960000,1.05,1.1,1.05,1.05,2875,,30900,weekly,2020-11-26T21:00:00.000,options,call
113,1606369020000,1.05,1.05,1.05,1.05,1500,,30900,weekly,2020-11-26T21:00:00.000,options,call
