,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606362240000,0.6,0.6,0.6,0.6,50,,24600,weekly,2020-11-26T21:00:00.000,options,put
1,1606362480000,1.8,1.8,1.8,1.8,50,,24600,weekly,2020-11-26T21:00:00.000,options,put
2,1606362540000,0.05,0.05,0.05,0.05,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
3,1606362660000,1.5,1.5,1.5,1.5,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
4,1606362720000,1.5,1.5,1.5,1.5,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
5,1606362900000,0.5,0.5,0.5,0.5,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
6,1606362960000,0.5,0.5,0.5,0.5,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
7,1606363140000,0.1,0.1,0.1,0.1,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
8,1606366680000,0.2,0.2,0.2,0.2,50,,24600,weekly,2020-11-26T21:00:00.000,options,put
9,1606367580000,0.35,0.35,0.35,0.35,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
10,1606367640000,0.35,0.35,0.35,0.35,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
11,1606368960000,0.2,0.2,0.2,0.2,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
12,1606370400000,0.35,0.35,0.35,0.35,50,,24600,weekly,2020-11-26T21:00:00.000,options,put
13,1606370520000,0.35,0.35,0.35,0.35,100,,24600,weekly,2020-11-26T21:00:00.000,options,put
14,1606370760000,0.35,0.35,0.15,0.15,50,,24600,weekly,2020-11-26T21:00:00.000,options,put
15,1606372200000,0.2,0.2,0.2,0.2,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
16,1606373040000,0.35,0.35,0.35,0.35,225,,24600,weekly,2020-11-26T21:00:00.000,options,put
17,1606373100000,0.35,0.35,0.35,0.35,175,,24600,weekly,2020-11-26T21:00:00.000,options,put
18,1606374360000,0.2,0.2,0.2,0.2,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
19,1606374900000,1.25,1.25,1.25,1.25,50,,24600,weekly,2020-11-26T21:00:00.000,options,put
20,1606375080000,0.5,0.5,0.5,0.5,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
21,1606375140000,0.2,0.2,0.2,0.2,75,,24600,weekly,2020-11-26T21:00:00.000,options,put
22,1606375560000,0.2,0.2,0.2,0.2,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
23,1606376340000,0.25,0.25,0.25,0.25,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
24,1606382820000,0.25,0.25,0.25,0.25,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
25,1606383000000,0.25,0.25,0.25,0.25,50,,24600,weekly,2020-11-26T21:00:00.000,options,put
26,1606384500000,0.25,0.25,0.25,0.25,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
