,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606362300000,3286.3,3314.35,3286.3,3314.35,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
1,1606362480000,3185.1,3185.1,3185.1,3185.1,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
2,1606362540000,3175.0,3175.0,3175.0,3175.0,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
3,1606362720000,3140.0,3140.0,3140.0,3140.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
4,1606362840000,3150.75,3150.75,3150.75,3150.75,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
5,1606362900000,3170.0,3170.0,3162.0,3162.0,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
6,1606362960000,3143.35,3143.35,3143.35,3143.35,250,,26000,weekly,2020-11-26T21:00:00.000,options,call
7,1606363020000,3214.35,3214.35,3214.35,3214.35,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
8,1606363080000,3250.0,3250.0,3250.0,3250.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
9,1606363140000,3297.05,3335.5,3297.05,3335.5,100,,26000,weekly,2020-11-26T21:00:00.000,options,call
10,1606363260000,3300.0,3300.0,3300.0,3300.0,200,,26000,weekly,2020-11-26T21:00:00.000,options,call
11,1606363500000,3200.0,3237.8,3200.0,3237.8,150,,26000,weekly,2020-11-26T21:00:00.000,options,call
12,1606363560000,3230.0,3230.0,3230.0,3230.0,150,,26000,weekly,2020-11-26T21:00:00.000,options,call
13,1606363620000,3229.25,3229.25,3229.25,3229.25,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
14,1606363680000,3204.2,3204.2,3204.2,3204.2,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
15,1606363800000,3165.0,3165.0,3165.0,3165.0,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
16,1606363980000,3164.2,3164.2,3164.2,3164.2,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
17,1606364040000,3100.0,3100.0,3100.0,3100.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
18,1606364100000,3050.0,3050.0,3050.0,3050.0,550,,26000,weekly,2020-11-26T21:00:00.000,options,call
19,1606364220000,3050.0,3050.0,3050.0,3050.0,150,,26000,weekly,2020-11-26T21:00:00.000,options,call
20,1606364340000,3050.0,3050.0,3050.0,3050.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
21,1606364400000,3040.55,3045.0,3040.55,3045.0,125,,26000,weekly,2020-11-26T21:00:00.000,options,call
22,1606364460000,3075.25,3075.25,3075.25,3075.25,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
23,1606364520000,3066.6,3066.6,3066.6,3066.6,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
24,1606364640000,3069.35,3069.35,3069.35,3069.35,100,,26000,weekly,2020-11-26T21:00:00.000,options,call
25,1606364760000,3100.0,3100.0,3100.0,3100.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
26,1606364880000,3060.0,3060.0,3060.0,3060.0,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
27,1606364940000,3003.0,3003.0,3000.0,3000.0,150,,26000,weekly,2020-11-26T21:00:00.000,options,call
28,1606365000000,3000.0,3000.2,3000.0,3000.2,200,,26000,weekly,2020-11-26T21:00:00.000,options,call
29,1606365120000,3046.65,3046.65,3046.65,3046.65,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
30,1606365240000,3050.0,3055.0,3050.0,3055.0,275,,26000,weekly,2020-11-26T21:00:00.000,options,call
31,1606365360000,3055.0,3055.0,3055.0,3055.0,250,,26000,weekly,2020-11-26T21:00:00.000,options,call
32,1606365660000,3060.0,3075.0,3060.0,3075.0,100,,26000,weekly,2020-11-26T21:00:00.000,options,call
33,1606365720000,3075.0,3075.0,3075.0,3075.0,150,,26000,weekly,2020-11-26T21:00:00.000,options,call
