,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606368900000,0.25,0.25,0.25,0.25,25,,23300,weekly,2020-11-26T21:00:00.000,options,put
1,1606369680000,0.9,0.9,0.9,0.9,150,,23300,weekly,2020-11-26T21:00:00.000,options,put
2,1606375140000,0.25,0.25,0.15,0.15,50,,23300,weekly,2020-11-26T21:00:00.000,options,put
3,1606375320000,0.8,0.8,0.8,0.8,150,,23300,weekly,2020-11-26T21:00:00.000,options,put
4,1606375440000,0.35,0.35,0.35,0.35,125,,23300,weekly,2020-11-26T21:00:00.000,options,put
5,1606375620000,0.15,0.15,0.15,0.15,75,,23300,weekly,2020-11-26T21:00:00.000,options,put
6,1606376220000,0.75,0.75,0.75,0.75,100,,23300,weekly,2020-11-26T21:00:00.000,options,put
7,1606378140000,0.7,0.7,0.7,0.7,25,,23300,weekly,2020-11-26T21:00:00.000,options,put
8,1606378200000,0.7,0.7,0.7,0.7,100,,23300,weekly,2020-11-26T21:00:00.000,options,put
9,1606378500000,0.7,0.7,0.7,0.7,25,,23300,weekly,2020-11-26T21:00:00.000,options,put
10,1606378560000,0.1,0.1,0.1,0.1,125,,23300,weekly,2020-11-26T21:00:00.000,options,put
11,1606378800000,0.1,0.1,0.1,0.1,25,,23300,weekly,2020-11-26T21:00:00.000,options,put
12,1606379100000,0.7,0.7,0.7,0.7,50,,23300,weekly,2020-11-26T21:00:00.000,options,put
13,1606379880000,0.1,0.1,0.1,0.1,25,,23300,weekly,2020-11-26T21:00:00.000,options,put
14,1606380360000,0.1,0.1,0.1,0.1,50,,23300,weekly,2020-11-26T21:00:00.000,options,put
15,1606381740000,0.9,0.9,0.9,0.9,1000,,23300,weekly,2020-11-26T21:00:00.000,options,put
16,1606382700000,0.15,0.15,0.15,0.15,1000,,23300,weekly,2020-11-26T21:00:00.000,options,put
17,1606382820000,0.1,0.1,0.1,0.1,25,,23300,weekly,2020-11-26T21:00:00.000,options,put
18,1606383840000,0.1,0.1,0.1,0.1,50,,23300,weekly,2020-11-26T21:00:00.000,options,put
19,1606384500000,0.05,0.05,0.05,0.05,25,,23300,weekly,2020-11-26T21:00:00.000,options,put
