,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606362420000,0.1,0.1,0.1,0.1,25,,22000,weekly,2020-11-26T21:00:00.000,options,put
1,1606362480000,0.2,0.25,0.2,0.25,325,,22000,weekly,2020-11-26T21:00:00.000,options,put
2,1606362540000,0.25,0.25,0.25,0.25,50,,22000,weekly,2020-11-26T21:00:00.000,options,put
3,1606362600000,0.25,0.25,0.1,0.1,1850,,22000,weekly,2020-11-26T21:00:00.000,options,put
4,1606362660000,0.25,0.25,0.25,0.25,650,,22000,weekly,2020-11-26T21:00:00.000,options,put
5,1606362720000,0.25,0.3,0.25,0.3,2650,,22000,weekly,2020-11-26T21:00:00.000,options,put
6,1606362780000,0.35,0.35,0.35,0.35,3000,,22000,weekly,2020-11-26T21:00:00.000,options,put
7,1606362840000,0.35,0.35,0.35,0.35,25,,22000,weekly,2020-11-26T21:00:00.000,options,put
8,1606362900000,0.35,0.35,0.35,0.35,300,,22000,weekly,2020-11-26T21:00:00.000,options,put
9,1606362960000,0.35,0.35,0.35,0.35,2600,,22000,weekly,2020-11-26T21:00:00.000,options,put
10,1606363020000,0.35,0.35,0.35,0.35,425,,22000,weekly,2020-11-26T21:00:00.000,options,put
11,1606363080000,0.35,0.35,0.35,0.35,125,,22000,weekly,2020-11-26T21:00:00.000,options,put
12,1606363200000,0.35,0.35,0.35,0.35,25,,22000,weekly,2020-11-26T21:00:00.000,options,put
13,1606363260000,0.3,0.3,0.3,0.3,1500,,22000,weekly,2020-11-26T21:00:00.000,options,put
14,1606363320000,0.3,0.3,0.1,0.1,4000,,22000,weekly,2020-11-26T21:00:00.000,options,put
15,1606363380000,0.3,0.3,0.05,0.05,2525,,22000,weekly,2020-11-26T21:00:00.000,options,put
16,1606363440000,0.3,0.3,0.3,0.3,950,,22000,weekly,2020-11-26T21:00:00.000,options,put
17,1606363500000,0.3,0.35,0.15,0.15,7450,,22000,weekly,2020-11-26T21:00:00.000,options,put
18,1606363560000,0.35,0.35,0.35,0.35,1625,,22000,weekly,2020-11-26T21:00:00.000,options,put
19,1606363620000,0.35,0.35,0.25,0.3,4275,,22000,weekly,2020-11-26T21:00:00.000,options,put
20,1606363680000,0.3,0.4,0.3,0.4,2175,,22000,weekly,2020-11-26T21:00:00.000,options,put
21,1606363740000,0.25,0.25,0.25,0.25,50,,22000,weekly,2020-11-26T21:00:00.000,options,put
22,1606363800000,0.6,0.6,0.6,0.6,2500,,22000,weekly,2020-11-26T21:00:00.000,options,put
23,1606364040000,0.2,0.35,0.2,0.35,400,,22000,weekly,2020-11-26T21:00:00.000,options,put
24,1606364220000,0.2,0.2,0.2,0.2,400,,22000,weekly,2020-11-26T21:00:00.000,options,put
25,1606364340000,0.2,0.2,0.2,0.2,25,,22000,weekly,2020-11-26T21:00:00.000,options,put
26,1606364460000,0.2,0.2,0.2,0.2,75,,22000,weekly,2020-11-26T21:00:00.000,options,put
27,1606364520000,0.35,0.35,0.35,0.35,725,,22000,weekly,2020-11-26T21:00:00.000,options,put
28,1606364700000,0.2,0.2,0.2,0.2,2500,,22000,weekly,2020-11-26T21:00:00.000,options,put
29,1606364760000,0.35,0.35,0.35,0.35,100,,22000,weekly,2020-11-26T21:00:00.000,options,put
30,1606364940000,0.25,0.35,0.25,0.35,75,,22000,weekly,2020-11-26T21:00:00.000,options,put
31,1606365120000,0.25,0.25,0.25,0.25,75,,22000,weekly,2020-11-26T21:00:00.000,options,put
32,1606365240000,0.25,0.25,0.25,0.25,300,,22000,weekly,2020-11-26T21:00:00.000,options,put
33,1606365300000,0.25,0.25,0.25,0.25,575,,22000,weekly,2020-11-26T21:00:00.000,options,put
34,1606365360000,0.25,0.25,0.25,0.25,25,,22000,weekly,2020-11-26T21:00:00.000,options,put
35,1606365480000,0.2,0.2,0.2,0.2,50,,22000,weekly,2020-11-26T21:00:00.000,options,put
36,1606365660000,0.3,0.35,0.3,0.35,100,,22000,weekly,2020-11-26T21:00:00.000,options,put
37,1606365900000,0.3,0.3,0.3,0.3,500,,22000,weekly,2020-11-26T21:00:00.000,options,put
38,1606365960000,0.2,0.2,0.2,0.2,125,,22000,weekly,2020-11-26T21:00:00.000,options,put
39,1606366020000,0.2,0.2,0.2,0.2,75,,22000,weekly,2020-11-26T21:00:00.000,options,put
40,1606366260000,0.2,0.2,0.2,0.2,275,,22000,weekly,2020-11-26T21:00:00.000,options,put
41,1606366620000,0.25,0.25,0.25,0.25,25,,22000,weekly,2020-11-26T21:00:00.000,options,put
42,1606366740000,0.2,0.25,0.2,0.25,500,,22000,weekly,2020-11-26T21:00:00.000,options,put
43,1606366800000,0.2,0.2,0.2,0.2,250,,22000,weekly,2020-11-26T21:00:00.000,options,put
44,1606366860000,0.2,0.2,0.2,0.2,25,,22000,weekly,2020-11-26T21:00:00.000,options,put
45,1606366980000,0.2,0.2,0.2,0.2,1425,,22000,weekly,2020-11-26T21:00:00.000,options,put
46,1606367040000,0.3,0.3,0.3,0.3,100,,22000,weekly,2020-11-26T21:00:00.000,options,put
47,1606367160000,0.2,0.3,0.2,0.3,150,,22000,weekly,2020-11-26T21:00:00.000,options,put
48,1606367220000,0.2,0.2,0.2,0.2,50,,22000,weekly,2020-11-26T21:00:00.000,options,put
49,1606367280000,0.3,0.3,0.3,0.3,400,,22000,weekly,2020-11-26T21:00:00.000,options,put
50,1606367340000,0.2,0.3,0.2,0.2,300,,22000,weekly,2020-11-26T21:00:00.000,options,put
51,1606367400000,0.3,0.3,0.3,0.3,125,,22000,weekly,2020-11-26T21:00:00.000,options,put
52,1606367460000,0.2,0.2,0.2,0.2,50,,22000,weekly,2020-11-26T21:00:00.000,options,put
53,1606367640000,0.2,0.3,0.2,0.3,100,,22000,weekly,2020-11-26T21:00:00.000,options,put
54,1606367880000,0.3,0.3,0.3,0.3,75,,22000,weekly,2020-11-26T21:00:00.000,options,put
55,1606367940000,0.2,0.25,0.2,0.25,2550,,22000,weekly,2020-11-26T21:00:00.000,options,put
56,1606368000000,0.25,0.25,0.25,0.25,525,,22000,weekly,2020-11-26T21:00:00.000,options,put
57,1606368180000,0.25,0.25,0.25,0.25,50,,22000,weekly,2020-11-26T21:00:00.000,options,put
58,1606368360000,0.3,0.3,0.2,0.2,600,,22000,weekly,2020-11-26T21:00:00.000,options,put
59,1606368420000,0.2,0.25,0.15,0.15,1550,,22000,weekly,2020-11-26T21:00:00.000,options,put
60,1606368540000,0.25,0.25,0.25,0.25,25,,22000,weekly,2020-11-26T21:00:00.000,options,put
