,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576813440000,90.0,90.0,82.8,84.7,1420,,33000,weekly,2020-1-2T21:00:00.000,options,call
1,1576813500000,84.7,87.15,81.45,87.15,700,,33000,weekly,2020-1-2T21:00:00.000,options,call
2,1576813560000,87.15,91.85,87.15,91.4,380,,33000,weekly,2020-1-2T21:00:00.000,options,call
3,1576813620000,91.4,93.15,90.0,90.65,720,,33000,weekly,2020-1-2T21:00:00.000,options,call
4,1576813680000,90.0,95.85,90.0,92.8,2480,,33000,weekly,2020-1-2T21:00:00.000,options,call
5,1576813740000,92.8,96.75,92.8,95.85,620,,33000,weekly,2020-1-2T21:00:00.000,options,call
6,1576813800000,95.85,102.45,95.85,102.45,1240,,33000,weekly,2020-1-2T21:00:00.000,options,call
7,1576813860000,102.45,108.9,100.75,107.75,1880,,33000,weekly,2020-1-2T21:00:00.000,options,call
8,1576813920000,107.75,115.35,107.0,111.85,1800,,33000,weekly,2020-1-2T21:00:00.000,options,call
9,1576813980000,111.85,115.2,110.0,115.0,3120,,33000,weekly,2020-1-2T21:00:00.000,options,call
10,1576814040000,115.0,116.6,110.7,110.7,680,,33000,weekly,2020-1-2T21:00:00.000,options,call
11,1576814100000,110.7,114.55,110.35,114.55,1120,,33000,weekly,2020-1-2T21:00:00.000,options,call
12,1576814160000,114.55,114.55,111.15,111.85,540,,33000,weekly,2020-1-2T21:00:00.000,options,call
13,1576814220000,110.95,111.55,109.4,109.4,920,,33000,weekly,2020-1-2T21:00:00.000,options,call
14,1576814280000,109.4,113.75,108.8,113.65,1020,,33000,weekly,2020-1-2T21:00:00.000,options,call
15,1576814340000,113.65,114.1,111.25,112.9,1660,,33000,weekly,2020-1-2T21:00:00.000,options,call
16,1576814400000,112.75,119.5,112.75,115.8,1960,,33000,weekly,2020-1-2T21:00:00.000,options,call
17,1576814460000,115.8,116.1,112.7,113.05,1160,,33000,weekly,2020-1-2T21:00:00.000,options,call
18,1576814520000,113.05,115.0,111.15,111.45,440,,33000,weekly,2020-1-2T21:00:00.000,options,call
19,1576814580000,111.45,114.55,111.0,112.4,1300,,33000,weekly,2020-1-2T21:00:00.000,options,call
20,1576814640000,112.4,113.9,112.4,113.4,140,,33000,weekly,2020-1-2T21:00:00.000,options,call
21,1576814700000,113.4,115.4,112.4,113.3,1080,,33000,weekly,2020-1-2T21:00:00.000,options,call
22,1576814760000,113.3,115.85,113.3,115.1,160,,33000,weekly,2020-1-2T21:00:00.000,options,call
23,1576814820000,115.1,115.1,111.95,113.85,860,,33000,weekly,2020-1-2T21:00:00.000,options,call
24,1576814880000,113.6,117.0,113.6,117.0,780,,33000,weekly,2020-1-2T21:00:00.000,options,call
25,1576814940000,115.85,118.85,115.85,116.85,1340,,33000,weekly,2020-1-2T21:00:00.000,options,call
