,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560334560000,67.75,70.0,67.75,70.0,180,,30200,weekly,2019-6-20T21:00:00.000,options,put
1,1560334740000,72.0,72.0,72.0,72.0,20,,30200,weekly,2019-6-20T21:00:00.000,options,put
2,1560334800000,72.7,72.7,72.7,72.7,20,,30200,weekly,2019-6-20T21:00:00.000,options,put
3,1560334920000,72.55,72.55,72.55,72.55,40,,30200,weekly,2019-6-20T21:00:00.000,options,put
4,1560335220000,75.45,75.45,75.45,75.45,20,,30200,weekly,2019-6-20T21:00:00.000,options,put
5,1560336180000,77.35,77.55,77.35,77.55,80,,30200,weekly,2019-6-20T21:00:00.000,options,put
6,1560336240000,76.85,78.15,76.8,78.15,200,,30200,weekly,2019-6-20T21:00:00.000,options,put
7,1560336300000,76.4,76.4,75.55,75.55,160,,30200,weekly,2019-6-20T21:00:00.000,options,put
8,1560336360000,75.45,75.45,75.45,75.45,40,,30200,weekly,2019-6-20T21:00:00.000,options,put
9,1560336540000,74.95,75.4,74.95,75.2,180,,30200,weekly,2019-6-20T21:00:00.000,options,put
10,1560336600000,73.45,73.45,73.45,73.45,80,,30200,weekly,2019-6-20T21:00:00.000,options,put
11,1560337320000,76.3,76.3,76.3,76.3,20,,30200,weekly,2019-6-20T21:00:00.000,options,put
12,1560337560000,80.0,80.0,80.0,80.0,20,,30200,weekly,2019-6-20T21:00:00.000,options,put
13,1560337680000,78.7,79.0,78.7,79.0,260,,30200,weekly,2019-6-20T21:00:00.000,options,put
14,1560337860000,77.5,77.5,77.5,77.5,80,,30200,weekly,2019-6-20T21:00:00.000,options,put
15,1560337980000,77.0,77.0,76.9,76.9,120,,30200,weekly,2019-6-20T21:00:00.000,options,put
16,1560338040000,76.9,76.9,76.9,76.9,280,,30200,weekly,2019-6-20T21:00:00.000,options,put
17,1560338100000,77.8,77.8,77.8,77.8,80,,30200,weekly,2019-6-20T21:00:00.000,options,put
18,1560338160000,78.7,78.7,78.7,78.7,40,,30200,weekly,2019-6-20T21:00:00.000,options,put
19,1560338340000,78.9,78.9,78.9,78.9,20,,30200,weekly,2019-6-20T21:00:00.000,options,put
20,1560338580000,76.35,76.35,76.35,76.35,40,,30200,weekly,2019-6-20T21:00:00.000,options,put
21,1560338700000,74.45,74.85,73.6,74.85,180,,30200,weekly,2019-6-20T21:00:00.000,options,put
22,1560338760000,74.9,74.9,74.9,74.9,20,,30200,weekly,2019-6-20T21:00:00.000,options,put
23,1560338820000,75.15,75.15,75.15,75.15,120,,30200,weekly,2019-6-20T21:00:00.000,options,put
24,1560338880000,76.05,76.05,76.05,76.05,20,,30200,weekly,2019-6-20T21:00:00.000,options,put
25,1560339240000,75.55,75.55,75.55,75.55,20,,30200,weekly,2019-6-20T21:00:00.000,options,put
26,1560339300000,75.5,75.5,75.3,75.3,60,,30200,weekly,2019-6-20T21:00:00.000,options,put
27,1560339900000,76.75,76.75,76.75,76.75,20,,30200,weekly,2019-6-20T21:00:00.000,options,put
28,1560339960000,75.65,75.65,75.65,75.65,40,,30200,weekly,2019-6-20T21:00:00.000,options,put
29,1560340020000,75.25,76.25,75.25,76.25,120,,30200,weekly,2019-6-20T21:00:00.000,options,put
30,1560340200000,77.0,77.85,76.5,77.05,1560,,30200,weekly,2019-6-20T21:00:00.000,options,put
31,1560340260000,78.05,78.05,75.4,75.4,220,,30200,weekly,2019-6-20T21:00:00.000,options,put
32,1560340320000,75.95,77.65,75.95,77.65,180,,30200,weekly,2019-6-20T21:00:00.000,options,put
33,1560340380000,78.3,78.3,78.3,78.3,40,,30200,weekly,2019-6-20T21:00:00.000,options,put
34,1560340560000,78.1,78.1,78.0,78.0,80,,30200,weekly,2019-6-20T21:00:00.000,options,put
35,1560340680000,77.65,77.65,77.05,77.05,40,,30200,weekly,2019-6-20T21:00:00.000,options,put
36,1560340740000,77.3,77.3,77.3,77.3,20,,30200,weekly,2019-6-20T21:00:00.000,options,put
37,1560340800000,78.3,78.3,78.3,78.3,20,,30200,weekly,2019-6-20T21:00:00.000,options,put
38,1560340860000,74.25,74.25,71.55,71.75,1020,,30200,weekly,2019-6-20T21:00:00.000,options,put
39,1560341040000,73.55,73.55,73.3,73.3,80,,30200,weekly,2019-6-20T21:00:00.000,options,put
40,1560341100000,75.0,75.0,74.0,74.0,200,,30200,weekly,2019-6-20T21:00:00.000,options,put
41,1560341160000,73.95,73.95,73.2,73.2,100,,30200,weekly,2019-6-20T21:00:00.000,options,put
