,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588065300000,2.35,2.85,2.1,2.25,32625,,8400,weekly,2020-4-30T21:00:00.000,options,put
1,1588065360000,2.25,2.35,2.05,2.15,20625,,8400,weekly,2020-4-30T21:00:00.000,options,put
2,1588065420000,2.15,2.2,2.1,2.1,3075,,8400,weekly,2020-4-30T21:00:00.000,options,put
3,1588065480000,2.1,2.2,2.1,2.15,7050,,8400,weekly,2020-4-30T21:00:00.000,options,put
4,1588065540000,2.15,2.2,2.15,2.2,12150,,8400,weekly,2020-4-30T21:00:00.000,options,put
5,1588065600000,2.2,2.3,2.2,2.25,18525,,8400,weekly,2020-4-30T21:00:00.000,options,put
6,1588065660000,2.2,2.3,2.2,2.3,6075,,8400,weekly,2020-4-30T21:00:00.000,options,put
7,1588065720000,2.3,2.3,2.25,2.3,6225,,8400,weekly,2020-4-30T21:00:00.000,options,put
8,1588065780000,2.35,2.35,2.3,2.3,9675,,8400,weekly,2020-4-30T21:00:00.000,options,put
9,1588065840000,2.3,2.35,2.3,2.35,14925,,8400,weekly,2020-4-30T21:00:00.000,options,put
10,1588065900000,2.35,2.35,2.3,2.35,11925,,8400,weekly,2020-4-30T21:00:00.000,options,put
11,1588065960000,2.35,2.35,2.3,2.3,6975,,8400,weekly,2020-4-30T21:00:00.000,options,put
12,1588066020000,2.35,2.35,2.3,2.3,3900,,8400,weekly,2020-4-30T21:00:00.000,options,put
13,1588066080000,2.3,2.35,2.3,2.3,7425,,8400,weekly,2020-4-30T21:00:00.000,options,put
14,1588066140000,2.3,2.3,2.25,2.25,10950,,8400,weekly,2020-4-30T21:00:00.000,options,put
15,1588066200000,2.25,2.35,2.25,2.3,3975,,8400,weekly,2020-4-30T21:00:00.000,options,put
16,1588066260000,2.4,2.4,2.3,2.35,4350,,8400,weekly,2020-4-30T21:00:00.000,options,put
17,1588066320000,2.4,2.4,2.3,2.3,3225,,8400,weekly,2020-4-30T21:00:00.000,options,put
18,1588066380000,2.3,2.35,2.3,2.35,13425,,8400,weekly,2020-4-30T21:00:00.000,options,put
19,1588066440000,2.35,2.4,2.35,2.4,4275,,8400,weekly,2020-4-30T21:00:00.000,options,put
20,1588066500000,2.4,2.4,2.35,2.4,4725,,8400,weekly,2020-4-30T21:00:00.000,options,put
21,1588066560000,2.4,2.4,2.4,2.4,1725,,8400,weekly,2020-4-30T21:00:00.000,options,put
22,1588066620000,2.35,2.4,2.35,2.4,8550,,8400,weekly,2020-4-30T21:00:00.000,options,put
23,1588066680000,2.4,2.4,2.3,2.4,7575,,8400,weekly,2020-4-30T21:00:00.000,options,put
24,1588066740000,2.4,2.5,2.35,2.45,4950,,8400,weekly,2020-4-30T21:00:00.000,options,put
25,1588066800000,2.45,2.95,2.45,2.9,16725,,8400,weekly,2020-4-30T21:00:00.000,options,put
26,1588066860000,2.9,2.9,2.65,2.75,6975,,8400,weekly,2020-4-30T21:00:00.000,options,put
27,1588066920000,2.75,3.05,2.75,3.05,5625,,8400,weekly,2020-4-30T21:00:00.000,options,put
