,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588065300000,2.0,2.0,1.95,1.95,300,,9950,weekly,2020-4-30T21:00:00.000,options,call
1,1588065360000,1.8,1.8,1.8,1.8,300,,9950,weekly,2020-4-30T21:00:00.000,options,call
2,1588065420000,1.9,2.05,1.85,2.0,3150,,9950,weekly,2020-4-30T21:00:00.000,options,call
3,1588065480000,2.05,2.05,2.05,2.05,150,,9950,weekly,2020-4-30T21:00:00.000,options,call
4,1588065540000,2.1,2.1,2.1,2.1,150,,9950,weekly,2020-4-30T21:00:00.000,options,call
5,1588065600000,2.1,2.1,2.1,2.1,225,,9950,weekly,2020-4-30T21:00:00.000,options,call
6,1588065660000,2.15,2.15,2.15,2.15,750,,9950,weekly,2020-4-30T21:00:00.000,options,call
7,1588065720000,2.15,2.15,2.1,2.1,825,,9950,weekly,2020-4-30T21:00:00.000,options,call
8,1588065780000,2.1,2.1,2.1,2.1,450,,9950,weekly,2020-4-30T21:00:00.000,options,call
9,1588065840000,2.15,2.15,2.15,2.15,375,,9950,weekly,2020-4-30T21:00:00.000,options,call
10,1588065900000,2.15,2.15,2.05,2.05,1200,,9950,weekly,2020-4-30T21:00:00.000,options,call
11,1588065960000,2.1,2.1,2.05,2.05,975,,9950,weekly,2020-4-30T21:00:00.000,options,call
12,1588066020000,2.05,2.1,2.0,2.1,450,,9950,weekly,2020-4-30T21:00:00.000,options,call
13,1588066080000,2.05,2.1,2.05,2.05,825,,9950,weekly,2020-4-30T21:00:00.000,options,call
14,1588066140000,2.1,2.1,2.0,2.05,750,,9950,weekly,2020-4-30T21:00:00.000,options,call
15,1588066200000,2.05,2.05,2.0,2.0,1125,,9950,weekly,2020-4-30T21:00:00.000,options,call
16,1588066260000,1.95,1.95,1.95,1.95,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
17,1588066320000,2.0,2.0,2.0,2.0,600,,9950,weekly,2020-4-30T21:00:00.000,options,call
18,1588066380000,1.95,1.95,1.95,1.95,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
19,1588066440000,1.95,2.0,1.95,1.95,450,,9950,weekly,2020-4-30T21:00:00.000,options,call
