,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588065300000,193.95,193.95,179.95,193.0,50625,,9500,weekly,2020-4-30T21:00:00.000,options,put
1,1588065360000,192.45,197.0,192.05,193.95,25575,,9500,weekly,2020-4-30T21:00:00.000,options,put
2,1588065420000,194.0,195.15,185.25,186.85,24300,,9500,weekly,2020-4-30T21:00:00.000,options,put
3,1588065480000,186.85,187.35,180.6,182.9,46125,,9500,weekly,2020-4-30T21:00:00.000,options,put
4,1588065540000,182.9,186.25,181.35,182.3,23325,,9500,weekly,2020-4-30T21:00:00.000,options,put
5,1588065600000,182.55,192.1,182.0,187.4,46050,,9500,weekly,2020-4-30T21:00:00.000,options,put
6,1588065660000,187.45,187.95,183.95,187.75,17550,,9500,weekly,2020-4-30T21:00:00.000,options,put
7,1588065720000,187.95,197.0,187.95,196.85,30150,,9500,weekly,2020-4-30T21:00:00.000,options,put
8,1588065780000,197.75,200.2,195.0,195.35,21075,,9500,weekly,2020-4-30T21:00:00.000,options,put
9,1588065840000,195.0,195.05,190.0,194.25,10650,,9500,weekly,2020-4-30T21:00:00.000,options,put
10,1588065900000,193.1,200.95,192.55,200.0,23775,,9500,weekly,2020-4-30T21:00:00.000,options,put
11,1588065960000,200.0,200.0,195.5,199.5,9225,,9500,weekly,2020-4-30T21:00:00.000,options,put
12,1588066020000,199.15,204.0,198.7,203.0,10275,,9500,weekly,2020-4-30T21:00:00.000,options,put
13,1588066080000,202.2,204.9,199.9,201.9,10800,,9500,weekly,2020-4-30T21:00:00.000,options,put
14,1588066140000,201.9,201.9,195.0,198.45,10575,,9500,weekly,2020-4-30T21:00:00.000,options,put
15,1588066200000,198.7,206.7,197.8,205.6,12075,,9500,weekly,2020-4-30T21:00:00.000,options,put
16,1588066260000,205.5,207.0,201.7,201.7,10500,,9500,weekly,2020-4-30T21:00:00.000,options,put
17,1588066320000,202.55,206.0,200.6,204.9,5475,,9500,weekly,2020-4-30T21:00:00.000,options,put
18,1588066380000,205.0,208.3,201.0,208.3,8700,,9500,weekly,2020-4-30T21:00:00.000,options,put
19,1588066440000,207.6,210.6,206.5,209.3,22725,,9500,weekly,2020-4-30T21:00:00.000,options,put
