,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588065300000,1.25,1.3,1.25,1.25,375,,10150,weekly,2020-4-30T21:00:00.000,options,call
1,1588065360000,1.2,1.2,1.05,1.05,525,,10150,weekly,2020-4-30T21:00:00.000,options,call
2,1588065420000,1.05,1.05,1.05,1.05,150,,10150,weekly,2020-4-30T21:00:00.000,options,call
3,1588065480000,1.15,1.15,1.15,1.15,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
4,1588065960000,1.15,1.15,1.15,1.15,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
5,1588066020000,1.15,1.15,1.15,1.15,825,,10150,weekly,2020-4-30T21:00:00.000,options,call
6,1588066080000,1.15,1.15,1.15,1.15,900,,10150,weekly,2020-4-30T21:00:00.000,options,call
7,1588066380000,1.15,1.15,1.15,1.15,150,,10150,weekly,2020-4-30T21:00:00.000,options,call
8,1588066620000,1.1,1.1,1.1,1.1,150,,10150,weekly,2020-4-30T21:00:00.000,options,call
9,1588066980000,1.0,1.0,1.0,1.0,150,,10150,weekly,2020-4-30T21:00:00.000,options,call
10,1588067580000,0.9,1.0,0.9,1.0,525,,10150,weekly,2020-4-30T21:00:00.000,options,call
11,1588068120000,1.1,1.1,1.1,1.1,150,,10150,weekly,2020-4-30T21:00:00.000,options,call
12,1588068180000,0.95,0.95,0.95,0.95,450,,10150,weekly,2020-4-30T21:00:00.000,options,call
13,1588068480000,0.9,0.9,0.9,0.9,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
14,1588070400000,1.05,1.1,1.05,1.1,225,,10150,weekly,2020-4-30T21:00:00.000,options,call
15,1588073100000,0.95,0.95,0.95,0.95,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
16,1588074420000,1.5,1.5,1.0,1.05,13500,,10150,weekly,2020-4-30T21:00:00.000,options,call
17,1588074540000,1.1,1.1,1.0,1.0,150,,10150,weekly,2020-4-30T21:00:00.000,options,call
18,1588075860000,1.1,1.1,1.05,1.05,225,,10150,weekly,2020-4-30T21:00:00.000,options,call
19,1588076520000,0.95,0.95,0.95,0.95,750,,10150,weekly,2020-4-30T21:00:00.000,options,call
20,1588077300000,0.9,0.9,0.9,0.9,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
21,1588077480000,0.95,0.95,0.95,0.95,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
22,1588077600000,1.15,1.15,1.15,1.15,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
23,1588077780000,1.05,1.05,1.0,1.0,225,,10150,weekly,2020-4-30T21:00:00.000,options,call
24,1588078620000,1.0,1.0,1.0,1.0,225,,10150,weekly,2020-4-30T21:00:00.000,options,call
25,1588079280000,1.1,1.1,1.1,1.1,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
26,1588080000000,1.1,1.1,1.1,1.1,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
27,1588080060000,1.05,1.05,1.05,1.05,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
28,1588080420000,1.05,1.05,1.05,1.05,150,,10150,weekly,2020-4-30T21:00:00.000,options,call
29,1588080660000,1.05,1.05,1.05,1.05,150,,10150,weekly,2020-4-30T21:00:00.000,options,call
30,1588082160000,1.1,1.1,1.1,1.1,750,,10150,weekly,2020-4-30T21:00:00.000,options,call
31,1588083000000,1.05,1.05,1.05,1.05,300,,10150,weekly,2020-4-30T21:00:00.000,options,call
32,1588083360000,1.15,1.15,1.15,1.15,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
33,1588084200000,0.95,0.95,0.95,0.95,150,,10150,weekly,2020-4-30T21:00:00.000,options,call
34,1588084860000,0.95,1.0,0.95,1.0,150,,10150,weekly,2020-4-30T21:00:00.000,options,call
35,1588084920000,1.0,1.0,1.0,1.0,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
36,1588085040000,1.0,1.0,1.0,1.0,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
37,1588085100000,0.95,0.95,0.95,0.95,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
38,1588085220000,1.05,1.1,1.05,1.1,150,,10150,weekly,2020-4-30T21:00:00.000,options,call
39,1588085460000,1.0,1.15,1.0,1.15,300,,10150,weekly,2020-4-30T21:00:00.000,options,call
40,1588085820000,1.1,1.1,1.0,1.0,225,,10150,weekly,2020-4-30T21:00:00.000,options,call
41,1588086360000,0.9,0.9,0.9,0.9,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
42,1588086720000,1.15,1.15,1.15,1.15,75,,10150,weekly,2020-4-30T21:00:00.000,options,call
43,1588086840000,0.9,0.9,0.9,0.9,150,,10150,weekly,2020-4-30T21:00:00.000,options,call
44,1588086900000,0.9,0.9,0.9,0.9,150,,10150,weekly,2020-4-30T21:00:00.000,options,call
45,1588087380000,0.9,0.9,0.9,0.9,150,,10150,weekly,2020-4-30T21:00:00.000,options,call
46,1588087500000,0.95,0.95,0.95,0.95,150,,10150,weekly,2020-4-30T21:00:00.000,options,call
47,1588087620000,0.85,0.85,0.85,0.85,300,,10150,weekly,2020-4-30T21:00:00.000,options,call
48,1588087680000,0.8,0.8,0.8,0.8,225,,10150,weekly,2020-4-30T21:00:00.000,options,call
