,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588065300000,95.55,95.55,77.4,83.35,316125,,9300,weekly,2020-4-30T21:00:00.000,options,put
1,1588065360000,83.7,86.75,83.65,85.05,210375,,9300,weekly,2020-4-30T21:00:00.000,options,put
2,1588065420000,85.0,85.45,79.15,80.1,240075,,9300,weekly,2020-4-30T21:00:00.000,options,put
3,1588065480000,80.2,80.2,77.0,77.95,174825,,9300,weekly,2020-4-30T21:00:00.000,options,put
4,1588065540000,78.1,80.35,77.0,77.65,194625,,9300,weekly,2020-4-30T21:00:00.000,options,put
5,1588065600000,78.0,82.6,77.45,80.65,197850,,9300,weekly,2020-4-30T21:00:00.000,options,put
6,1588065660000,80.35,81.05,77.7,81.05,143625,,9300,weekly,2020-4-30T21:00:00.000,options,put
7,1588065720000,80.95,85.85,80.9,85.85,190500,,9300,weekly,2020-4-30T21:00:00.000,options,put
8,1588065780000,85.6,87.95,84.4,84.55,188100,,9300,weekly,2020-4-30T21:00:00.000,options,put
9,1588065840000,84.45,84.45,81.45,83.5,107400,,9300,weekly,2020-4-30T21:00:00.000,options,put
10,1588065900000,83.5,88.5,82.9,88.05,150975,,9300,weekly,2020-4-30T21:00:00.000,options,put
11,1588065960000,88.25,88.25,85.2,87.1,124875,,9300,weekly,2020-4-30T21:00:00.000,options,put
12,1588066020000,87.45,90.4,87.15,89.75,155100,,9300,weekly,2020-4-30T21:00:00.000,options,put
13,1588066080000,89.9,90.45,87.5,88.0,164250,,9300,weekly,2020-4-30T21:00:00.000,options,put
14,1588066140000,88.3,88.9,84.75,86.85,116775,,9300,weekly,2020-4-30T21:00:00.000,options,put
15,1588066200000,86.6,91.85,86.45,90.8,176250,,9300,weekly,2020-4-30T21:00:00.000,options,put
16,1588066260000,91.0,92.45,88.75,88.75,183300,,9300,weekly,2020-4-30T21:00:00.000,options,put
17,1588066320000,89.1,92.55,87.9,90.95,149100,,9300,weekly,2020-4-30T21:00:00.000,options,put
18,1588066380000,90.75,93.6,88.45,93.6,177825,,9300,weekly,2020-4-30T21:00:00.000,options,put
19,1588066440000,93.6,94.65,91.3,94.45,159225,,9300,weekly,2020-4-30T21:00:00.000,options,put
20,1588066500000,94.25,98.6,92.85,96.5,240450,,9300,weekly,2020-4-30T21:00:00.000,options,put
21,1588066560000,96.35,97.7,93.7,94.55,153300,,9300,weekly,2020-4-30T21:00:00.000,options,put
22,1588066620000,94.5,97.1,91.85,97.1,130725,,9300,weekly,2020-4-30T21:00:00.000,options,put
23,1588066680000,97.65,107.35,96.15,107.35,270075,,9300,weekly,2020-4-30T21:00:00.000,options,put
24,1588066740000,107.75,108.25,103.1,106.15,219300,,9300,weekly,2020-4-30T21:00:00.000,options,put
25,1588066800000,106.75,124.0,105.85,119.4,448650,,9300,weekly,2020-4-30T21:00:00.000,options,put
26,1588066860000,120.2,120.2,112.1,117.95,197325,,9300,weekly,2020-4-30T21:00:00.000,options,put
27,1588066920000,118.45,128.0,117.95,127.6,241875,,9300,weekly,2020-4-30T21:00:00.000,options,put
28,1588066980000,127.0,128.45,115.8,115.8,255075,,9300,weekly,2020-4-30T21:00:00.000,options,put
