,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576727040000,23.4,24.95,23.4,23.6,2850,,11900,weekly,2020-1-2T21:00:00.000,options,put
1,1576727100000,23.6,23.6,21.95,21.95,75,,11900,weekly,2020-1-2T21:00:00.000,options,put
2,1576727160000,21.95,22.0,21.95,22.0,2550,,11900,weekly,2020-1-2T21:00:00.000,options,put
3,1576727220000,22.0,22.5,22.0,22.5,825,,11900,weekly,2020-1-2T21:00:00.000,options,put
4,1576727340000,22.5,22.95,22.5,22.95,375,,11900,weekly,2020-1-2T21:00:00.000,options,put
5,1576727400000,22.95,22.95,21.7,21.8,1050,,11900,weekly,2020-1-2T21:00:00.000,options,put
6,1576727460000,21.8,22.2,21.55,21.75,2025,,11900,weekly,2020-1-2T21:00:00.000,options,put
7,1576727520000,21.85,21.85,21.55,21.55,2325,,11900,weekly,2020-1-2T21:00:00.000,options,put
8,1576727580000,21.55,21.75,21.55,21.7,225,,11900,weekly,2020-1-2T21:00:00.000,options,put
9,1576727700000,21.7,21.7,21.2,21.2,300,,11900,weekly,2020-1-2T21:00:00.000,options,put
10,1576727760000,21.2,21.3,21.0,21.0,1650,,11900,weekly,2020-1-2T21:00:00.000,options,put
11,1576727820000,21.3,21.3,21.25,21.25,375,,11900,weekly,2020-1-2T21:00:00.000,options,put
12,1576727880000,21.25,21.25,21.05,21.05,1050,,11900,weekly,2020-1-2T21:00:00.000,options,put
13,1576728000000,21.05,21.25,21.05,21.25,1650,,11900,weekly,2020-1-2T21:00:00.000,options,put
14,1576728060000,21.25,21.25,20.9,20.9,450,,11900,weekly,2020-1-2T21:00:00.000,options,put
15,1576728120000,20.9,21.2,20.9,21.15,300,,11900,weekly,2020-1-2T21:00:00.000,options,put
16,1576728180000,21.15,21.45,21.15,21.45,5100,,11900,weekly,2020-1-2T21:00:00.000,options,put
17,1576728240000,21.45,21.6,21.4,21.6,225,,11900,weekly,2020-1-2T21:00:00.000,options,put
18,1576728300000,21.6,22.05,21.3,21.4,1575,,11900,weekly,2020-1-2T21:00:00.000,options,put
19,1576728360000,21.4,21.4,20.95,20.95,525,,11900,weekly,2020-1-2T21:00:00.000,options,put
20,1576728480000,20.95,21.15,20.7,20.7,2025,,11900,weekly,2020-1-2T21:00:00.000,options,put
21,1576728540000,20.7,21.0,20.7,21.0,4875,,11900,weekly,2020-1-2T21:00:00.000,options,put
22,1576728600000,20.9,21.0,20.8,20.8,2925,,11900,weekly,2020-1-2T21:00:00.000,options,put
23,1576728660000,20.8,20.8,20.6,20.6,600,,11900,weekly,2020-1-2T21:00:00.000,options,put
24,1576728720000,20.6,20.65,20.5,20.55,3150,,11900,weekly,2020-1-2T21:00:00.000,options,put
25,1576728780000,20.55,20.55,20.5,20.5,3075,,11900,weekly,2020-1-2T21:00:00.000,options,put
26,1576728840000,20.5,20.5,20.45,20.45,75,,11900,weekly,2020-1-2T21:00:00.000,options,put
27,1576728900000,20.45,20.75,20.45,20.75,225,,11900,weekly,2020-1-2T21:00:00.000,options,put
28,1576729080000,20.75,20.8,20.75,20.8,150,,11900,weekly,2020-1-2T21:00:00.000,options,put
29,1576729140000,20.8,20.8,20.4,20.4,2625,,11900,weekly,2020-1-2T21:00:00.000,options,put
30,1576729200000,20.4,20.4,19.75,20.0,4725,,11900,weekly,2020-1-2T21:00:00.000,options,put
31,1576729260000,20.0,20.0,19.95,20.0,1500,,11900,weekly,2020-1-2T21:00:00.000,options,put
32,1576729320000,20.0,20.0,19.6,19.8,4125,,11900,weekly,2020-1-2T21:00:00.000,options,put
33,1576729380000,19.7,19.85,19.5,19.85,11400,,11900,weekly,2020-1-2T21:00:00.000,options,put
