,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646970300000,169.5,190.25,144.8,171.65,26425,23000,32400,weekly,2022-3-17T21:00:00.000,options,put
1,1646970360000,173.9,191.4,169.55,191.4,13550,23000,32400,weekly,2022-3-17T21:00:00.000,options,put
2,1646970420000,190.25,191.75,176.3,184.2,13775,33900,32400,weekly,2022-3-17T21:00:00.000,options,put
3,1646970480000,184.2,185.15,172.6,174.75,14200,33900,32400,weekly,2022-3-17T21:00:00.000,options,put
4,1646970540000,174.2,174.75,164.0,165.0,11500,33900,32400,weekly,2022-3-17T21:00:00.000,options,put
5,1646970600000,163.55,172.15,161.5,163.95,15750,44625,32400,weekly,2022-3-17T21:00:00.000,options,put
6,1646970660000,165.55,167.35,160.85,162.0,22175,44625,32400,weekly,2022-3-17T21:00:00.000,options,put
7,1646970720000,161.95,172.4,159.55,166.0,17550,44625,32400,weekly,2022-3-17T21:00:00.000,options,put
8,1646970780000,168.0,170.65,166.0,166.95,9100,58000,32400,weekly,2022-3-17T21:00:00.000,options,put
9,1646970840000,166.3,168.25,155.35,156.25,12550,58000,32400,weekly,2022-3-17T21:00:00.000,options,put
10,1646970900000,155.0,157.45,150.15,152.45,15275,58000,32400,weekly,2022-3-17T21:00:00.000,options,put
11,1646970960000,152.55,158.0,150.75,156.9,9325,67350,32400,weekly,2022-3-17T21:00:00.000,options,put
12,1646971020000,156.0,161.55,151.7,161.55,6650,67350,32400,weekly,2022-3-17T21:00:00.000,options,put
13,1646971080000,161.95,165.0,154.15,154.3,10950,67350,32400,weekly,2022-3-17T21:00:00.000,options,put
14,1646971140000,152.9,154.4,138.35,141.55,9600,71275,32400,weekly,2022-3-17T21:00:00.000,options,put
15,1646971200000,140.55,140.95,135.25,136.3,8075,71275,32400,weekly,2022-3-17T21:00:00.000,options,put
16,1646971260000,135.35,136.35,131.0,136.35,11700,71275,32400,weekly,2022-3-17T21:00:00.000,options,put
17,1646971320000,136.85,136.85,128.9,129.7,7900,72575,32400,weekly,2022-3-17T21:00:00.000,options,put
18,1646971380000,129.7,132.85,127.75,132.0,8075,72575,32400,weekly,2022-3-17T21:00:00.000,options,put
19,1646971440000,131.7,138.8,131.7,136.85,10550,72575,32400,weekly,2022-3-17T21:00:00.000,options,put
20,1646971500000,136.45,138.1,132.3,137.85,4325,73800,32400,weekly,2022-3-17T21:00:00.000,options,put
21,1646971560000,138.75,141.5,136.5,137.35,7475,73800,32400,weekly,2022-3-17T21:00:00.000,options,put
22,1646971620000,135.75,137.3,127.5,130.0,3475,73800,32400,weekly,2022-3-17T21:00:00.000,options,put
23,1646971680000,130.0,132.65,125.75,131.55,10825,75150,32400,weekly,2022-3-17T21:00:00.000,options,put
24,1646971740000,130.35,131.3,126.0,129.05,3975,75150,32400,weekly,2022-3-17T21:00:00.000,options,put
25,1646971800000,128.8,129.9,124.75,127.6,2850,75150,32400,weekly,2022-3-17T21:00:00.000,options,put
26,1646971860000,127.55,136.75,127.55,134.55,5475,76950,32400,weekly,2022-3-17T21:00:00.000,options,put
27,1646971920000,134.1,134.95,131.85,134.6,2375,76950,32400,weekly,2022-3-17T21:00:00.000,options,put
28,1646971980000,135.0,135.75,132.75,134.3,2575,76950,32400,weekly,2022-3-17T21:00:00.000,options,put
29,1646972040000,135.0,138.0,134.1,138.0,2375,77550,32400,weekly,2022-3-17T21:00:00.000,options,put
30,1646972100000,138.05,145.0,135.15,143.4,6675,77550,32400,weekly,2022-3-17T21:00:00.000,options,put
31,1646972160000,144.2,144.45,136.5,136.5,5900,77550,32400,weekly,2022-3-17T21:00:00.000,options,put
32,1646972220000,136.65,136.9,127.55,131.8,9200,76050,32400,weekly,2022-3-17T21:00:00.000,options,put
33,1646972280000,132.65,134.4,128.25,134.4,6450,76050,32400,weekly,2022-3-17T21:00:00.000,options,put
34,1646972340000,133.0,136.75,132.0,136.5,4500,76050,32400,weekly,2022-3-17T21:00:00.000,options,put
35,1646972400000,135.75,141.95,131.5,141.15,3850,77950,32400,weekly,2022-3-17T21:00:00.000,options,put
36,1646972460000,143.5,143.5,133.7,134.25,6100,77950,32400,weekly,2022-3-17T21:00:00.000,options,put
37,1646972520000,134.85,134.85,123.0,123.2,10650,77950,32400,weekly,2022-3-17T21:00:00.000,options,put
38,1646972580000,124.65,125.15,122.1,124.05,5550,79475,32400,weekly,2022-3-17T21:00:00.000,options,put
39,1646972640000,124.0,125.0,121.65,122.35,7075,79475,32400,weekly,2022-3-17T21:00:00.000,options,put
40,1646972700000,121.6,124.4,120.7,124.3,6325,79475,32400,weekly,2022-3-17T21:00:00.000,options,put
41,1646972760000,124.75,126.25,122.2,123.5,1925,76450,32400,weekly,2022-3-17T21:00:00.000,options,put
42,1646972820000,124.0,126.4,123.0,123.55,3150,76450,32400,weekly,2022-3-17T21:00:00.000,options,put
43,1646972880000,123.0,125.6,121.0,124.45,5125,76450,32400,weekly,2022-3-17T21:00:00.000,options,put
44,1646972940000,124.85,127.4,124.25,124.3,2200,77400,32400,weekly,2022-3-17T21:00:00.000,options,put
45,1646973000000,124.4,124.5,121.3,121.35,2975,77400,32400,weekly,2022-3-17T21:00:00.000,options,put
46,1646973060000,121.5,125.15,121.4,123.2,1500,77400,32400,weekly,2022-3-17T21:00:00.000,options,put
47,1646973120000,123.2,123.5,116.0,116.85,11800,79225,32400,weekly,2022-3-17T21:00:00.000,options,put
48,1646973180000,116.4,116.6,112.95,114.95,10800,79225,32400,weekly,2022-3-17T21:00:00.000,options,put
49,1646973240000,115.6,118.0,115.55,117.5,3100,79225,32400,weekly,2022-3-17T21:00:00.000,options,put
50,1646973300000,117.4,119.05,116.4,116.4,2625,84825,32400,weekly,2022-3-17T21:00:00.000,options,put
51,1646973360000,116.8,116.8,114.1,114.5,3000,84825,32400,weekly,2022-3-17T21:00:00.000,options,put
52,1646973420000,114.9,117.2,114.2,114.6,1475,84825,32400,weekly,2022-3-17T21:00:00.000,options,put
53,1646973480000,114.55,116.9,114.4,116.35,1725,84275,32400,weekly,2022-3-17T21:00:00.000,options,put
54,1646973540000,116.35,119.8,115.95,119.8,1875,84275,32400,weekly,2022-3-17T21:00:00.000,options,put
55,1646973600000,119.25,122.2,117.9,122.0,6675,84275,32400,weekly,2022-3-17T21:00:00.000,options,put
56,1646973660000,122.25,129.75,122.25,129.75,4575,85650,32400,weekly,2022-3-17T21:00:00.000,options,put
57,1646973720000,128.9,131.55,126.1,128.55,4975,85650,32400,weekly,2022-3-17T21:00:00.000,options,put
58,1646973780000,127.9,130.35,127.45,128.15,4600,85650,32400,weekly,2022-3-17T21:00:00.000,options,put
59,1646973840000,128.15,129.6,126.15,127.0,3625,86375,32400,weekly,2022-3-17T21:00:00.000,options,put
60,1646973900000,127.3,134.55,127.3,132.6,7725,86375,32400,weekly,2022-3-17T21:00:00.000,options,put
61,1646973960000,132.95,135.55,132.95,135.0,4275,86375,32400,weekly,2022-3-17T21:00:00.000,options,put
62,1646974020000,134.45,134.45,125.25,127.65,4225,87075,32400,weekly,2022-3-17T21:00:00.000,options,put
63,1646974080000,128.0,133.65,127.15,133.25,1825,87075,32400,weekly,2022-3-17T21:00:00.000,options,put
64,1646974140000,133.1,134.0,128.35,129.6,2600,87075,32400,weekly,2022-3-17T21:00:00.000,options,put
65,1646974200000,130.5,136.1,130.5,133.7,4000,87650,32400,weekly,2022-3-17T21:00:00.000,options,put
66,1646974260000,134.4,136.5,133.4,136.3,2275,87650,32400,weekly,2022-3-17T21:00:00.000,options,put
67,1646974320000,136.2,137.85,135.0,136.1,3125,87650,32400,weekly,2022-3-17T21:00:00.000,options,put
68,1646974380000,136.9,143.05,136.9,139.95,4850,88525,32400,weekly,2022-3-17T21:00:00.000,options,put
69,1646974440000,140.4,147.1,140.4,146.5,9825,88525,32400,weekly,2022-3-17T21:00:00.000,options,put
70,1646974500000,145.75,161.0,144.8,155.15,17400,88525,32400,weekly,2022-3-17T21:00:00.000,options,put
71,1646974560000,155.55,159.7,150.75,150.75,7000,90425,32400,weekly,2022-3-17T21:00:00.000,options,put
72,1646974620000,150.6,151.7,143.3,146.3,5175,90425,32400,weekly,2022-3-17T21:00:00.000,options,put
73,1646974680000,146.45,146.45,132.0,134.65,9325,90425,32400,weekly,2022-3-17T21:00:00.000,options,put
74,1646974740000,134.85,151.55,133.3,151.55,5125,91025,32400,weekly,2022-3-17T21:00:00.000,options,put
75,1646974800000,150.55,158.0,150.55,152.9,9150,91025,32400,weekly,2022-3-17T21:00:00.000,options,put
76,1646974860000,153.5,158.0,153.0,155.15,5450,91025,32400,weekly,2022-3-17T21:00:00.000,options,put
77,1646974920000,156.1,156.2,143.6,147.6,7825,94350,32400,weekly,2022-3-17T21:00:00.000,options,put
78,1646974980000,146.45,152.65,146.45,151.3,3225,94350,32400,weekly,2022-3-17T21:00:00.000,options,put
79,1646975040000,151.3,151.3,142.1,142.1,5125,94350,32400,weekly,2022-3-17T21:00:00.000,options,put
