,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646970300000,95.0,124.5,92.15,111.0,17775,14525,31900,weekly,2022-3-17T21:00:00.000,options,put
1,1646970360000,111.3,125.5,109.6,125.25,23350,14525,31900,weekly,2022-3-17T21:00:00.000,options,put
2,1646970420000,124.45,126.0,115.2,121.7,13525,26150,31900,weekly,2022-3-17T21:00:00.000,options,put
3,1646970480000,121.5,121.5,111.55,114.0,9050,26150,31900,weekly,2022-3-17T21:00:00.000,options,put
4,1646970540000,114.4,114.4,106.45,107.0,8825,26150,31900,weekly,2022-3-17T21:00:00.000,options,put
5,1646970600000,106.45,113.45,106.15,109.35,17925,36700,31900,weekly,2022-3-17T21:00:00.000,options,put
6,1646970660000,109.0,110.55,106.0,106.55,16150,36700,31900,weekly,2022-3-17T21:00:00.000,options,put
7,1646970720000,107.0,115.4,105.4,111.15,19725,36700,31900,weekly,2022-3-17T21:00:00.000,options,put
8,1646970780000,112.3,114.35,111.0,112.7,10850,50675,31900,weekly,2022-3-17T21:00:00.000,options,put
9,1646970840000,112.0,113.0,103.7,104.4,10625,50675,31900,weekly,2022-3-17T21:00:00.000,options,put
10,1646970900000,103.0,103.5,98.95,100.5,17700,50675,31900,weekly,2022-3-17T21:00:00.000,options,put
11,1646970960000,101.05,104.8,99.8,103.45,10400,57725,31900,weekly,2022-3-17T21:00:00.000,options,put
12,1646971020000,103.45,107.85,100.35,107.7,7025,57725,31900,weekly,2022-3-17T21:00:00.000,options,put
13,1646971080000,108.25,110.55,103.15,103.15,15175,57725,31900,weekly,2022-3-17T21:00:00.000,options,put
14,1646971140000,103.0,103.65,93.2,93.85,12350,71300,31900,weekly,2022-3-17T21:00:00.000,options,put
15,1646971200000,93.85,94.4,90.75,90.75,10450,71300,31900,weekly,2022-3-17T21:00:00.000,options,put
16,1646971260000,91.1,91.1,87.85,90.85,9400,71300,31900,weekly,2022-3-17T21:00:00.000,options,put
17,1646971320000,91.35,91.35,85.7,86.65,10175,73850,31900,weekly,2022-3-17T21:00:00.000,options,put
18,1646971380000,86.75,88.8,85.8,88.35,8700,73850,31900,weekly,2022-3-17T21:00:00.000,options,put
19,1646971440000,88.55,93.2,88.55,91.5,8825,73850,31900,weekly,2022-3-17T21:00:00.000,options,put
20,1646971500000,90.75,93.0,88.5,93.0,4200,78425,31900,weekly,2022-3-17T21:00:00.000,options,put
21,1646971560000,92.7,94.9,91.2,92.5,6550,78425,31900,weekly,2022-3-17T21:00:00.000,options,put
22,1646971620000,91.8,92.2,84.85,86.25,6425,78425,31900,weekly,2022-3-17T21:00:00.000,options,put
23,1646971680000,86.85,88.0,84.0,87.5,4875,81550,31900,weekly,2022-3-17T21:00:00.000,options,put
24,1646971740000,87.15,88.0,84.3,86.7,2400,81550,31900,weekly,2022-3-17T21:00:00.000,options,put
25,1646971800000,86.25,86.85,83.5,85.9,2925,81550,31900,weekly,2022-3-17T21:00:00.000,options,put
26,1646971860000,85.15,91.5,85.15,90.4,5750,82725,31900,weekly,2022-3-17T21:00:00.000,options,put
27,1646971920000,89.85,90.3,88.4,90.3,3150,82725,31900,weekly,2022-3-17T21:00:00.000,options,put
28,1646971980000,90.3,90.7,89.3,90.4,2075,82725,31900,weekly,2022-3-17T21:00:00.000,options,put
29,1646972040000,90.4,91.75,89.4,91.75,4150,84450,31900,weekly,2022-3-17T21:00:00.000,options,put
30,1646972100000,91.2,96.95,90.25,96.35,11075,84450,31900,weekly,2022-3-17T21:00:00.000,options,put
31,1646972160000,95.75,96.85,91.4,91.4,5625,84450,31900,weekly,2022-3-17T21:00:00.000,options,put
32,1646972220000,91.4,91.55,85.8,88.4,7175,87025,31900,weekly,2022-3-17T21:00:00.000,options,put
33,1646972280000,88.15,90.0,86.4,89.95,3775,87025,31900,weekly,2022-3-17T21:00:00.000,options,put
34,1646972340000,89.45,91.35,88.55,91.3,1850,87025,31900,weekly,2022-3-17T21:00:00.000,options,put
35,1646972400000,90.75,94.35,87.65,94.15,5125,88250,31900,weekly,2022-3-17T21:00:00.000,options,put
36,1646972460000,95.0,95.25,89.15,89.9,4600,88250,31900,weekly,2022-3-17T21:00:00.000,options,put
37,1646972520000,90.25,90.25,83.0,83.2,7075,88250,31900,weekly,2022-3-17T21:00:00.000,options,put
38,1646972580000,83.1,84.35,82.0,83.8,10450,90200,31900,weekly,2022-3-17T21:00:00.000,options,put
39,1646972640000,83.85,83.95,81.3,81.75,3400,90200,31900,weekly,2022-3-17T21:00:00.000,options,put
40,1646972700000,81.8,83.65,81.0,83.1,6825,90200,31900,weekly,2022-3-17T21:00:00.000,options,put
41,1646972760000,83.6,84.7,82.6,83.75,3175,90925,31900,weekly,2022-3-17T21:00:00.000,options,put
42,1646972820000,84.3,85.4,82.75,82.75,3975,90925,31900,weekly,2022-3-17T21:00:00.000,options,put
43,1646972880000,82.3,84.15,81.65,83.8,4975,90925,31900,weekly,2022-3-17T21:00:00.000,options,put
44,1646972940000,83.7,85.9,83.7,83.85,3575,92300,31900,weekly,2022-3-17T21:00:00.000,options,put
45,1646973000000,83.55,83.8,82.0,82.0,2725,92300,31900,weekly,2022-3-17T21:00:00.000,options,put
46,1646973060000,82.05,84.3,81.85,82.75,2225,92300,31900,weekly,2022-3-17T21:00:00.000,options,put
47,1646973120000,82.75,83.2,78.0,78.5,6125,94475,31900,weekly,2022-3-17T21:00:00.000,options,put
48,1646973180000,78.05,78.6,76.0,78.0,7475,94475,31900,weekly,2022-3-17T21:00:00.000,options,put
49,1646973240000,78.15,80.0,78.15,79.4,2550,94475,31900,weekly,2022-3-17T21:00:00.000,options,put
50,1646973300000,79.5,79.75,78.3,78.4,2875,94800,31900,weekly,2022-3-17T21:00:00.000,options,put
51,1646973360000,78.15,78.25,77.0,77.45,2875,94800,31900,weekly,2022-3-17T21:00:00.000,options,put
52,1646973420000,77.35,78.8,76.5,76.9,3475,94800,31900,weekly,2022-3-17T21:00:00.000,options,put
53,1646973480000,76.85,78.65,76.5,77.95,2200,96150,31900,weekly,2022-3-17T21:00:00.000,options,put
54,1646973540000,78.0,80.5,77.95,80.0,2100,96150,31900,weekly,2022-3-17T21:00:00.000,options,put
55,1646973600000,79.9,82.0,79.2,81.9,3150,96150,31900,weekly,2022-3-17T21:00:00.000,options,put
56,1646973660000,82.7,86.95,82.5,86.95,6075,96650,31900,weekly,2022-3-17T21:00:00.000,options,put
57,1646973720000,87.5,88.95,84.95,86.85,7325,96650,31900,weekly,2022-3-17T21:00:00.000,options,put
58,1646973780000,86.9,87.95,86.2,86.5,2075,96650,31900,weekly,2022-3-17T21:00:00.000,options,put
59,1646973840000,86.5,87.5,85.65,85.8,2650,98200,31900,weekly,2022-3-17T21:00:00.000,options,put
60,1646973900000,87.55,91.3,87.45,90.45,4525,98200,31900,weekly,2022-3-17T21:00:00.000,options,put
61,1646973960000,90.85,92.25,90.25,91.55,6900,98200,31900,weekly,2022-3-17T21:00:00.000,options,put
62,1646974020000,91.55,91.55,85.25,87.0,4200,96450,31900,weekly,2022-3-17T21:00:00.000,options,put
