,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646972700000,4898.25,4898.25,4898.25,4898.25,150,175,30000,weekly,2022-3-17T21:00:00.000,options,call
1,1646972760000,4751.3,4751.3,4751.3,4751.3,150,175,30000,weekly,2022-3-17T21:00:00.000,options,call
2,1646972880000,4893.85,4893.85,4893.85,4893.85,1000,325,30000,weekly,2022-3-17T21:00:00.000,options,call
3,1646975460000,4400.0,4400.0,4400.0,4400.0,50,1175,30000,weekly,2022-3-17T21:00:00.000,options,call
4,1646975580000,4268.0,4268.0,4268.0,4268.0,1000,1175,30000,weekly,2022-3-17T21:00:00.000,options,call
5,1646986680000,4350.0,4350.0,4350.0,4350.0,50,875,30000,weekly,2022-3-17T21:00:00.000,options,call
6,1646987940000,4494.9,4494.9,4494.9,4494.9,100,875,30000,weekly,2022-3-17T21:00:00.000,options,call
7,1646988180000,4578.6,4578.6,4578.6,4578.6,1200,775,30000,weekly,2022-3-17T21:00:00.000,options,call
8,1646988240000,4497.4,4497.4,4497.4,4497.4,25,775,30000,weekly,2022-3-17T21:00:00.000,options,call
9,1646988420000,4531.05,4531.1,4531.05,4531.1,250,1975,30000,weekly,2022-3-17T21:00:00.000,options,call
10,1646988540000,4518.45,4518.45,4518.45,4518.45,1100,1875,30000,weekly,2022-3-17T21:00:00.000,options,call
11,1646988840000,4593.25,4593.25,4577.35,4577.35,100,1650,30000,weekly,2022-3-17T21:00:00.000,options,call
12,1646989140000,4506.3,4506.3,4506.3,4506.3,25,1650,30000,weekly,2022-3-17T21:00:00.000,options,call
13,1646989200000,4491.45,4491.45,4491.45,4491.45,50,1650,30000,weekly,2022-3-17T21:00:00.000,options,call
14,1646991840000,4552.75,4552.75,4552.75,4552.75,100,1650,30000,weekly,2022-3-17T21:00:00.000,options,call
15,1646992320000,4571.8,4571.8,4571.8,4571.8,125,1650,30000,weekly,2022-3-17T21:00:00.000,options,call
