,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575368580000,141.0,141.0,136.45,136.45,300,,12050,weekly,2019-12-19T21:00:00.000,options,call
1,1575369120000,136.45,136.45,124.25,124.25,300,,12050,weekly,2019-12-19T21:00:00.000,options,call
2,1575369240000,124.25,124.25,124.0,124.0,225,,12050,weekly,2019-12-19T21:00:00.000,options,call
3,1575370140000,124.0,128.0,124.0,128.0,75,,12050,weekly,2019-12-19T21:00:00.000,options,call
4,1575371040000,128.0,128.0,127.8,127.8,750,,12050,weekly,2019-12-19T21:00:00.000,options,call
5,1575371220000,127.8,127.8,115.85,115.85,750,,12050,weekly,2019-12-19T21:00:00.000,options,call
6,1575371340000,115.85,124.3,115.85,124.3,75,,12050,weekly,2019-12-19T21:00:00.000,options,call
7,1575371400000,124.3,124.6,124.3,124.6,75,,12050,weekly,2019-12-19T21:00:00.000,options,call
8,1575372180000,124.6,124.6,117.2,117.2,75,,12050,weekly,2019-12-19T21:00:00.000,options,call
9,1575372660000,117.2,117.5,116.3,117.5,3000,,12050,weekly,2019-12-19T21:00:00.000,options,call
10,1575373260000,117.5,117.5,105.45,105.45,150,,12050,weekly,2019-12-19T21:00:00.000,options,call
11,1575373740000,105.45,109.6,105.45,109.6,75,,12050,weekly,2019-12-19T21:00:00.000,options,call
12,1575373860000,109.6,109.6,107.75,107.75,150,,12050,weekly,2019-12-19T21:00:00.000,options,call
13,1575373920000,107.75,108.0,107.7,108.0,375,,12050,weekly,2019-12-19T21:00:00.000,options,call
14,1575374040000,108.0,108.0,106.85,106.85,75,,12050,weekly,2019-12-19T21:00:00.000,options,call
15,1575377340000,106.85,106.85,100.5,100.5,150,,12050,weekly,2019-12-19T21:00:00.000,options,call
16,1575378240000,100.5,101.25,99.25,99.25,450,,12050,weekly,2019-12-19T21:00:00.000,options,call
17,1575378300000,99.25,99.25,99.2,99.2,150,,12050,weekly,2019-12-19T21:00:00.000,options,call
18,1575378360000,99.2,99.9,99.2,99.5,150,,12050,weekly,2019-12-19T21:00:00.000,options,call
19,1575378420000,99.5,103.55,99.5,103.55,450,,12050,weekly,2019-12-19T21:00:00.000,options,call
20,1575378540000,103.55,103.55,100.25,100.25,75,,12050,weekly,2019-12-19T21:00:00.000,options,call
21,1575379200000,100.25,100.25,99.55,99.55,75,,12050,weekly,2019-12-19T21:00:00.000,options,call
22,1575381480000,99.55,102.4,99.55,102.4,75,,12050,weekly,2019-12-19T21:00:00.000,options,call
23,1575381540000,102.4,104.0,102.4,103.05,150,,12050,weekly,2019-12-19T21:00:00.000,options,call
24,1575381600000,103.05,103.05,100.25,100.6,300,,12050,weekly,2019-12-19T21:00:00.000,options,call
25,1575383280000,100.6,100.6,95.7,95.7,75,,12050,weekly,2019-12-19T21:00:00.000,options,call
26,1575383700000,95.7,99.6,95.7,99.6,75,,12050,weekly,2019-12-19T21:00:00.000,options,call
27,1575384420000,99.6,114.65,99.6,114.65,150,,12050,weekly,2019-12-19T21:00:00.000,options,call
28,1575384480000,114.65,115.7,114.65,115.35,300,,12050,weekly,2019-12-19T21:00:00.000,options,call
29,1575385740000,115.35,115.35,108.05,108.05,75,,12050,weekly,2019-12-19T21:00:00.000,options,call
30,1575386820000,108.05,114.0,108.05,114.0,225,,12050,weekly,2019-12-19T21:00:00.000,options,call
31,1575386880000,114.0,114.0,113.95,113.95,225,,12050,weekly,2019-12-19T21:00:00.000,options,call
