,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604913300000,251.0,251.0,145.0,221.85,1375,,26000,weekly,2020-11-19T21:00:00.000,options,put
1,1604913360000,130.0,220.05,130.0,218.9,2075,,26000,weekly,2020-11-19T21:00:00.000,options,put
2,1604913420000,216.95,223.65,214.8,222.2,825,,26000,weekly,2020-11-19T21:00:00.000,options,put
3,1604913480000,222.2,222.95,220.0,220.0,350,,26000,weekly,2020-11-19T21:00:00.000,options,put
4,1604913540000,220.0,222.8,212.25,222.8,450,,26000,weekly,2020-11-19T21:00:00.000,options,put
5,1604913600000,222.8,222.8,214.7,215.0,1700,,26000,weekly,2020-11-19T21:00:00.000,options,put
6,1604913660000,214.65,215.0,201.0,205.0,600,,26000,weekly,2020-11-19T21:00:00.000,options,put
7,1604913720000,205.0,205.0,203.1,205.0,225,,26000,weekly,2020-11-19T21:00:00.000,options,put
8,1604913780000,205.0,212.9,205.0,209.0,625,,26000,weekly,2020-11-19T21:00:00.000,options,put
9,1604913840000,207.8,209.3,204.75,204.75,250,,26000,weekly,2020-11-19T21:00:00.000,options,put
10,1604913900000,204.75,208.0,204.75,207.85,200,,26000,weekly,2020-11-19T21:00:00.000,options,put
11,1604913960000,207.85,210.0,206.6,207.85,950,,26000,weekly,2020-11-19T21:00:00.000,options,put
12,1604914020000,207.85,211.0,207.8,208.45,600,,26000,weekly,2020-11-19T21:00:00.000,options,put
13,1604914080000,208.45,210.9,201.15,203.4,575,,26000,weekly,2020-11-19T21:00:00.000,options,put
14,1604914140000,204.2,204.2,181.15,197.0,1850,,26000,weekly,2020-11-19T21:00:00.000,options,put
15,1604914200000,197.0,198.1,190.95,194.8,4625,,26000,weekly,2020-11-19T21:00:00.000,options,put
16,1604914260000,194.8,196.05,192.75,192.75,250,,26000,weekly,2020-11-19T21:00:00.000,options,put
17,1604914320000,192.75,196.9,192.0,196.65,275,,26000,weekly,2020-11-19T21:00:00.000,options,put
18,1604914380000,196.65,201.2,194.95,201.2,875,,26000,weekly,2020-11-19T21:00:00.000,options,put
19,1604914440000,201.2,205.05,199.8,205.0,925,,26000,weekly,2020-11-19T21:00:00.000,options,put
20,1604914500000,205.2,205.2,199.65,202.6,500,,26000,weekly,2020-11-19T21:00:00.000,options,put
21,1604914560000,203.0,210.55,203.0,205.9,1350,,26000,weekly,2020-11-19T21:00:00.000,options,put
22,1604914620000,205.9,207.65,205.35,205.55,800,,26000,weekly,2020-11-19T21:00:00.000,options,put
23,1604914680000,205.55,206.25,202.05,205.3,275,,26000,weekly,2020-11-19T21:00:00.000,options,put
24,1604914740000,205.7,206.9,198.2,198.2,625,,26000,weekly,2020-11-19T21:00:00.000,options,put
25,1604914800000,198.2,201.8,198.2,201.8,350,,26000,weekly,2020-11-19T21:00:00.000,options,put
26,1604914860000,201.8,201.8,195.35,198.45,700,,26000,weekly,2020-11-19T21:00:00.000,options,put
27,1604914920000,198.45,199.25,197.65,198.3,375,,26000,weekly,2020-11-19T21:00:00.000,options,put
28,1604914980000,198.3,200.0,196.25,200.0,225,,26000,weekly,2020-11-19T21:00:00.000,options,put
29,1604915040000,200.0,202.2,200.0,200.8,75,,26000,weekly,2020-11-19T21:00:00.000,options,put
30,1604915100000,200.8,200.8,198.3,200.55,250,,26000,weekly,2020-11-19T21:00:00.000,options,put
31,1604915160000,200.55,200.55,199.1,199.1,275,,26000,weekly,2020-11-19T21:00:00.000,options,put
32,1604915220000,199.1,199.6,192.75,193.75,500,,26000,weekly,2020-11-19T21:00:00.000,options,put
33,1604915280000,193.75,193.8,187.85,191.2,675,,26000,weekly,2020-11-19T21:00:00.000,options,put
34,1604915340000,191.2,191.3,190.0,190.0,150,,26000,weekly,2020-11-19T21:00:00.000,options,put
35,1604915400000,190.0,190.1,187.3,190.1,250,,26000,weekly,2020-11-19T21:00:00.000,options,put
36,1604915460000,190.1,195.45,190.1,194.15,50,,26000,weekly,2020-11-19T21:00:00.000,options,put
37,1604915520000,194.15,194.15,191.0,193.65,75,,26000,weekly,2020-11-19T21:00:00.000,options,put
38,1604915580000,193.65,194.45,192.1,194.45,200,,26000,weekly,2020-11-19T21:00:00.000,options,put
39,1604915640000,194.45,196.65,194.45,195.2,200,,26000,weekly,2020-11-19T21:00:00.000,options,put
40,1604915700000,195.2,200.25,195.2,197.6,250,,26000,weekly,2020-11-19T21:00:00.000,options,put
41,1604915760000,199.25,200.55,196.0,196.0,625,,26000,weekly,2020-11-19T21:00:00.000,options,put
42,1604915820000,196.0,196.0,192.8,194.2,425,,26000,weekly,2020-11-19T21:00:00.000,options,put
43,1604915880000,194.2,194.2,193.0,193.55,550,,26000,weekly,2020-11-19T21:00:00.000,options,put
44,1604915940000,193.55,195.1,193.55,193.8,175,,26000,weekly,2020-11-19T21:00:00.000,options,put
45,1604916000000,193.8,196.4,192.85,196.4,150,,26000,weekly,2020-11-19T21:00:00.000,options,put
46,1604916060000,196.4,196.85,191.85,191.85,325,,26000,weekly,2020-11-19T21:00:00.000,options,put
