,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598931840000,4.1,4.1,2.0,2.0,300,,10350,weekly,2020-9-3T21:00:00.000,options,put
1,1598931900000,3.55,3.9,3.55,3.9,150,,10350,weekly,2020-9-3T21:00:00.000,options,put
2,1598931960000,3.55,3.55,3.55,3.55,75,,10350,weekly,2020-9-3T21:00:00.000,options,put
3,1598932020000,3.55,3.55,3.35,3.35,1575,,10350,weekly,2020-9-3T21:00:00.000,options,put
4,1598932080000,3.2,3.2,2.55,2.55,1650,,10350,weekly,2020-9-3T21:00:00.000,options,put
5,1598932140000,2.55,2.95,2.35,2.95,1200,,10350,weekly,2020-9-3T21:00:00.000,options,put
6,1598932200000,3.0,3.0,3.0,3.0,75,,10350,weekly,2020-9-3T21:00:00.000,options,put
7,1598932380000,3.0,3.05,3.0,3.05,150,,10350,weekly,2020-9-3T21:00:00.000,options,put
8,1598932680000,3.05,3.05,3.05,3.05,825,,10350,weekly,2020-9-3T21:00:00.000,options,put
9,1598932740000,3.0,3.0,2.9,2.9,6300,,10350,weekly,2020-9-3T21:00:00.000,options,put
10,1598932800000,2.85,2.9,2.8,2.8,1725,,10350,weekly,2020-9-3T21:00:00.000,options,put
11,1598932860000,2.8,2.85,2.6,2.6,375,,10350,weekly,2020-9-3T21:00:00.000,options,put
12,1598932920000,2.7,2.7,2.7,2.7,1050,,10350,weekly,2020-9-3T21:00:00.000,options,put
13,1598932980000,2.6,2.6,2.6,2.6,75,,10350,weekly,2020-9-3T21:00:00.000,options,put
14,1598933100000,2.6,2.65,2.6,2.65,525,,10350,weekly,2020-9-3T21:00:00.000,options,put
15,1598933280000,2.65,2.65,2.65,2.65,675,,10350,weekly,2020-9-3T21:00:00.000,options,put
16,1598933460000,2.75,2.75,2.75,2.75,75,,10350,weekly,2020-9-3T21:00:00.000,options,put
17,1598933520000,2.6,2.6,2.6,2.6,75,,10350,weekly,2020-9-3T21:00:00.000,options,put
18,1598933580000,2.6,2.65,2.55,2.55,900,,10350,weekly,2020-9-3T21:00:00.000,options,put
19,1598933640000,2.55,2.55,2.5,2.5,150,,10350,weekly,2020-9-3T21:00:00.000,options,put
20,1598933700000,2.55,2.65,2.5,2.65,5325,,10350,weekly,2020-9-3T21:00:00.000,options,put
21,1598933760000,2.55,2.65,2.5,2.55,975,,10350,weekly,2020-9-3T21:00:00.000,options,put
22,1598933820000,2.55,2.6,2.55,2.6,150,,10350,weekly,2020-9-3T21:00:00.000,options,put
23,1598933880000,2.6,2.6,2.55,2.55,150,,10350,weekly,2020-9-3T21:00:00.000,options,put
24,1598934000000,2.55,2.55,2.55,2.55,75,,10350,weekly,2020-9-3T21:00:00.000,options,put
25,1598934180000,2.9,2.9,2.9,2.9,150,,10350,weekly,2020-9-3T21:00:00.000,options,put
26,1598934360000,3.2,3.2,2.95,2.95,150,,10350,weekly,2020-9-3T21:00:00.000,options,put
27,1598934420000,2.95,2.95,2.95,2.95,75,,10350,weekly,2020-9-3T21:00:00.000,options,put
28,1598934720000,2.8,2.8,2.8,2.8,75,,10350,weekly,2020-9-3T21:00:00.000,options,put
29,1598934780000,3.0,3.0,3.0,3.0,75,,10350,weekly,2020-9-3T21:00:00.000,options,put
30,1598934840000,2.85,3.05,2.85,3.05,150,,10350,weekly,2020-9-3T21:00:00.000,options,put
31,1598934900000,2.95,2.95,2.85,2.85,150,,10350,weekly,2020-9-3T21:00:00.000,options,put
32,1598935020000,2.95,2.95,2.95,2.95,75,,10350,weekly,2020-9-3T21:00:00.000,options,put
33,1598935080000,2.9,2.9,2.85,2.85,150,,10350,weekly,2020-9-3T21:00:00.000,options,put
34,1598935200000,2.8,2.8,2.8,2.8,75,,10350,weekly,2020-9-3T21:00:00.000,options,put
35,1598935320000,2.8,2.8,2.8,2.8,1500,,10350,weekly,2020-9-3T21:00:00.000,options,put
36,1598935500000,2.65,2.65,2.65,2.65,300,,10350,weekly,2020-9-3T21:00:00.000,options,put
37,1598935560000,2.55,2.55,2.55,2.55,150,,10350,weekly,2020-9-3T21:00:00.000,options,put
38,1598935680000,2.7,2.7,2.7,2.7,75,,10350,weekly,2020-9-3T21:00:00.000,options,put
39,1598936280000,2.7,2.7,2.7,2.7,75,,10350,weekly,2020-9-3T21:00:00.000,options,put
40,1598936520000,2.7,2.7,2.7,2.7,75,,10350,weekly,2020-9-3T21:00:00.000,options,put
41,1598937060000,2.7,2.7,2.7,2.7,75,,10350,weekly,2020-9-3T21:00:00.000,options,put
42,1598938080000,2.5,2.5,2.5,2.5,75,,10350,weekly,2020-9-3T21:00:00.000,options,put
43,1598938140000,2.5,2.5,2.5,2.5,75,,10350,weekly,2020-9-3T21:00:00.000,options,put
