,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598931840000,25.0,35.0,21.75,34.45,196425,,11100,weekly,2020-9-3T21:00:00.000,options,put
1,1598931900000,34.15,34.15,30.15,30.15,159825,,11100,weekly,2020-9-3T21:00:00.000,options,put
2,1598931960000,29.95,32.45,28.75,32.45,183600,,11100,weekly,2020-9-3T21:00:00.000,options,put
3,1598932020000,32.75,36.85,32.1,35.5,221325,,11100,weekly,2020-9-3T21:00:00.000,options,put
4,1598932080000,36.05,36.5,24.25,24.25,260925,,11100,weekly,2020-9-3T21:00:00.000,options,put
5,1598932140000,23.9,24.0,18.0,21.8,312375,,11100,weekly,2020-9-3T21:00:00.000,options,put
6,1598932200000,21.7,23.0,20.9,21.7,167850,,11100,weekly,2020-9-3T21:00:00.000,options,put
7,1598932260000,21.35,22.15,21.1,22.05,93675,,11100,weekly,2020-9-3T21:00:00.000,options,put
8,1598932320000,22.1,22.45,21.1,21.65,96675,,11100,weekly,2020-9-3T21:00:00.000,options,put
9,1598932380000,21.35,22.4,21.15,22.25,80925,,11100,weekly,2020-9-3T21:00:00.000,options,put
10,1598932440000,22.15,22.25,20.3,20.3,120525,,11100,weekly,2020-9-3T21:00:00.000,options,put
11,1598932500000,20.3,22.2,20.3,21.1,78225,,11100,weekly,2020-9-3T21:00:00.000,options,put
12,1598932560000,21.0,21.35,20.2,21.0,66900,,11100,weekly,2020-9-3T21:00:00.000,options,put
13,1598932620000,21.0,21.3,20.35,20.8,43050,,11100,weekly,2020-9-3T21:00:00.000,options,put
14,1598932680000,20.65,20.95,19.7,20.55,79350,,11100,weekly,2020-9-3T21:00:00.000,options,put
15,1598932740000,20.5,20.5,17.5,18.05,195450,,11100,weekly,2020-9-3T21:00:00.000,options,put
16,1598932800000,18.05,18.1,16.45,16.8,112800,,11100,weekly,2020-9-3T21:00:00.000,options,put
17,1598932860000,16.65,17.15,15.8,16.2,82575,,11100,weekly,2020-9-3T21:00:00.000,options,put
18,1598932920000,16.0,16.5,15.75,15.8,96750,,11100,weekly,2020-9-3T21:00:00.000,options,put
19,1598932980000,15.95,16.75,15.4,16.55,81300,,11100,weekly,2020-9-3T21:00:00.000,options,put
20,1598933040000,16.7,16.9,16.05,16.6,47925,,11100,weekly,2020-9-3T21:00:00.000,options,put
21,1598933100000,16.65,17.65,16.65,17.5,71175,,11100,weekly,2020-9-3T21:00:00.000,options,put
22,1598933160000,17.45,17.5,16.6,16.6,90675,,11100,weekly,2020-9-3T21:00:00.000,options,put
23,1598933220000,16.5,17.05,16.5,16.75,64500,,11100,weekly,2020-9-3T21:00:00.000,options,put
24,1598933280000,16.7,17.4,16.7,17.05,80475,,11100,weekly,2020-9-3T21:00:00.000,options,put
25,1598933340000,17.15,17.85,17.0,17.05,78525,,11100,weekly,2020-9-3T21:00:00.000,options,put
26,1598933400000,17.05,17.4,16.75,17.05,52275,,11100,weekly,2020-9-3T21:00:00.000,options,put
27,1598933460000,17.05,17.1,16.35,17.1,45900,,11100,weekly,2020-9-3T21:00:00.000,options,put
28,1598933520000,17.0,17.0,16.15,16.9,45900,,11100,weekly,2020-9-3T21:00:00.000,options,put
29,1598933580000,16.85,17.3,16.7,17.15,38250,,11100,weekly,2020-9-3T21:00:00.000,options,put
30,1598933640000,17.3,17.3,16.25,16.6,65550,,11100,weekly,2020-9-3T21:00:00.000,options,put
31,1598933700000,16.8,17.5,16.35,17.05,41400,,11100,weekly,2020-9-3T21:00:00.000,options,put
32,1598933760000,16.95,17.8,16.95,17.8,35100,,11100,weekly,2020-9-3T21:00:00.000,options,put
33,1598933820000,17.65,18.6,17.35,18.6,48900,,11100,weekly,2020-9-3T21:00:00.000,options,put
34,1598933880000,18.65,20.45,18.6,19.65,64725,,11100,weekly,2020-9-3T21:00:00.000,options,put
35,1598933940000,19.85,20.3,18.65,19.3,60450,,11100,weekly,2020-9-3T21:00:00.000,options,put
36,1598934000000,19.55,21.4,19.5,21.35,68250,,11100,weekly,2020-9-3T21:00:00.000,options,put
37,1598934060000,21.25,23.4,21.15,22.85,114000,,11100,weekly,2020-9-3T21:00:00.000,options,put
38,1598934120000,22.75,25.5,22.75,22.95,166650,,11100,weekly,2020-9-3T21:00:00.000,options,put
39,1598934180000,23.2,25.5,23.2,24.4,154950,,11100,weekly,2020-9-3T21:00:00.000,options,put
40,1598934240000,24.9,28.05,24.9,26.0,167550,,11100,weekly,2020-9-3T21:00:00.000,options,put
41,1598934300000,26.55,28.95,26.2,27.35,135525,,11100,weekly,2020-9-3T21:00:00.000,options,put
42,1598934360000,27.15,29.0,24.95,27.65,226875,,11100,weekly,2020-9-3T21:00:00.000,options,put
43,1598934420000,28.05,29.05,23.9,24.15,181425,,11100,weekly,2020-9-3T21:00:00.000,options,put
44,1598934480000,24.15,25.7,22.65,23.35,120450,,11100,weekly,2020-9-3T21:00:00.000,options,put
45,1598934540000,23.9,27.05,23.85,25.4,150900,,11100,weekly,2020-9-3T21:00:00.000,options,put
46,1598934600000,25.5,26.45,24.5,26.15,90300,,11100,weekly,2020-9-3T21:00:00.000,options,put
47,1598934660000,26.6,26.6,24.65,25.0,107625,,11100,weekly,2020-9-3T21:00:00.000,options,put
48,1598934720000,25.0,26.75,25.0,25.95,74700,,11100,weekly,2020-9-3T21:00:00.000,options,put
49,1598934780000,26.05,26.05,25.0,25.25,49950,,11100,weekly,2020-9-3T21:00:00.000,options,put
50,1598934840000,25.5,27.2,24.95,25.3,85425,,11100,weekly,2020-9-3T21:00:00.000,options,put
51,1598934900000,24.75,24.75,21.2,22.0,128325,,11100,weekly,2020-9-3T21:00:00.000,options,put
52,1598934960000,21.8,23.5,21.8,22.75,61800,,11100,weekly,2020-9-3T21:00:00.000,options,put
53,1598935020000,23.15,23.8,22.65,23.4,54225,,11100,weekly,2020-9-3T21:00:00.000,options,put
54,1598935080000,23.4,23.6,22.25,23.0,72675,,11100,weekly,2020-9-3T21:00:00.000,options,put
55,1598935140000,22.8,22.85,20.85,21.65,69375,,11100,weekly,2020-9-3T21:00:00.000,options,put
56,1598935200000,21.8,22.8,21.6,22.5,62625,,11100,weekly,2020-9-3T21:00:00.000,options,put
57,1598935260000,22.65,22.9,21.45,21.55,54675,,11100,weekly,2020-9-3T21:00:00.000,options,put
58,1598935320000,21.2,21.95,19.3,19.9,115500,,11100,weekly,2020-9-3T21:00:00.000,options,put
59,1598935380000,19.85,19.85,18.25,18.95,137850,,11100,weekly,2020-9-3T21:00:00.000,options,put
60,1598935440000,18.65,19.9,18.6,19.2,92850,,11100,weekly,2020-9-3T21:00:00.000,options,put
61,1598935500000,19.3,19.9,18.7,18.85,60150,,11100,weekly,2020-9-3T21:00:00.000,options,put
62,1598935560000,18.8,19.55,18.6,19.25,60675,,11100,weekly,2020-9-3T21:00:00.000,options,put
63,1598935620000,19.2,20.8,19.2,20.45,55575,,11100,weekly,2020-9-3T21:00:00.000,options,put
64,1598935680000,20.6,22.3,20.45,21.6,48675,,11100,weekly,2020-9-3T21:00:00.000,options,put
65,1598935740000,21.65,23.1,21.5,22.35,68850,,11100,weekly,2020-9-3T21:00:00.000,options,put
66,1598935800000,22.5,22.75,21.45,22.05,59475,,11100,weekly,2020-9-3T21:00:00.000,options,put
67,1598935860000,21.85,21.85,19.9,20.95,66750,,11100,weekly,2020-9-3T21:00:00.000,options,put
68,1598935920000,21.1,21.4,20.0,21.4,48075,,11100,weekly,2020-9-3T21:00:00.000,options,put
69,1598935980000,21.25,22.3,21.15,21.5,64275,,11100,weekly,2020-9-3T21:00:00.000,options,put
70,1598936040000,21.55,21.55,20.45,20.95,51150,,11100,weekly,2020-9-3T21:00:00.000,options,put
71,1598936100000,20.85,21.05,19.7,20.55,69300,,11100,weekly,2020-9-3T21:00:00.000,options,put
72,1598936160000,20.6,21.15,20.2,20.8,33375,,11100,weekly,2020-9-3T21:00:00.000,options,put
73,1598936220000,21.0,21.55,20.4,21.5,37875,,11100,weekly,2020-9-3T21:00:00.000,options,put
74,1598936280000,21.25,21.65,20.55,21.35,51975,,11100,weekly,2020-9-3T21:00:00.000,options,put
75,1598936340000,21.25,21.3,20.55,21.05,37800,,11100,weekly,2020-9-3T21:00:00.000,options,put
76,1598936400000,21.0,21.2,20.1,21.2,52050,,11100,weekly,2020-9-3T21:00:00.000,options,put
77,1598936460000,21.3,22.0,21.2,21.7,45075,,11100,weekly,2020-9-3T21:00:00.000,options,put
78,1598936520000,21.75,22.05,21.35,21.85,42150,,11100,weekly,2020-9-3T21:00:00.000,options,put
79,1598936580000,22.0,22.0,20.2,20.65,42825,,11100,weekly,2020-9-3T21:00:00.000,options,put
80,1598936640000,20.8,21.2,20.5,21.05,37875,,11100,weekly,2020-9-3T21:00:00.000,options,put
81,1598936700000,21.15,21.3,20.3,20.55,51825,,11100,weekly,2020-9-3T21:00:00.000,options,put
82,1598936760000,20.55,20.6,20.0,20.1,54975,,11100,weekly,2020-9-3T21:00:00.000,options,put
83,1598936820000,20.2,20.2,18.8,20.05,57000,,11100,weekly,2020-9-3T21:00:00.000,options,put
84,1598936880000,20.2,20.9,19.9,20.8,30975,,11100,weekly,2020-9-3T21:00:00.000,options,put
85,1598936940000,20.7,20.8,20.15,20.6,24675,,11100,weekly,2020-9-3T21:00:00.000,options,put
86,1598937000000,20.45,20.65,20.05,20.05,24300,,11100,weekly,2020-9-3T21:00:00.000,options,put
87,1598937060000,19.95,20.55,19.45,20.25,31800,,11100,weekly,2020-9-3T21:00:00.000,options,put
88,1598937120000,20.2,20.5,19.9,20.35,19500,,11100,weekly,2020-9-3T21:00:00.000,options,put
89,1598937180000,20.25,20.65,20.05,20.05,28950,,11100,weekly,2020-9-3T21:00:00.000,options,put
90,1598937240000,20.05,20.4,19.3,20.0,31575,,11100,weekly,2020-9-3T21:00:00.000,options,put
91,1598937540000,18.95,18.95,17.2,18.05,65400,,11100,weekly,2020-9-3T21:00:00.000,options,put
92,1598937600000,18.1,18.8,17.95,18.65,25725,,11100,weekly,2020-9-3T21:00:00.000,options,put
93,1598937660000,18.75,19.05,17.9,18.35,35550,,11100,weekly,2020-9-3T21:00:00.000,options,put
94,1598937720000,18.6,19.0,18.15,18.4,29175,,11100,weekly,2020-9-3T21:00:00.000,options,put
