,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620810900000,19.0,24.0,13.1,15.85,295600,1139825,32000,weekly,2021-5-12T21:00:00.000,options,put
1,1620810960000,15.9,16.75,13.15,13.15,354925,1139825,32000,weekly,2021-5-12T21:00:00.000,options,put
2,1620811020000,13.0,13.1,10.4,11.0,230200,1220425,32000,weekly,2021-5-12T21:00:00.000,options,put
3,1620811080000,10.95,11.7,10.15,10.75,241775,1220425,32000,weekly,2021-5-12T21:00:00.000,options,put
4,1620811140000,10.7,12.0,10.25,11.85,221625,1220425,32000,weekly,2021-5-12T21:00:00.000,options,put
5,1620811200000,12.05,14.1,11.25,13.8,290050,1293650,32000,weekly,2021-5-12T21:00:00.000,options,put
6,1620811260000,14.05,16.75,13.75,15.55,322075,1293650,32000,weekly,2021-5-12T21:00:00.000,options,put
7,1620811320000,15.4,15.6,13.45,13.6,211925,1293650,32000,weekly,2021-5-12T21:00:00.000,options,put
8,1620811380000,13.65,13.85,13.05,13.25,144600,1391450,32000,weekly,2021-5-12T21:00:00.000,options,put
9,1620811440000,13.2,14.25,13.0,13.75,156925,1391450,32000,weekly,2021-5-12T21:00:00.000,options,put
10,1620811500000,13.75,14.65,13.2,13.65,153475,1391450,32000,weekly,2021-5-12T21:00:00.000,options,put
11,1620811560000,13.6,14.1,13.2,13.6,126375,1451475,32000,weekly,2021-5-12T21:00:00.000,options,put
12,1620811620000,13.6,13.65,13.0,13.4,135175,1451475,32000,weekly,2021-5-12T21:00:00.000,options,put
13,1620811680000,13.55,13.65,12.4,12.55,117175,1451475,32000,weekly,2021-5-12T21:00:00.000,options,put
14,1620811740000,12.55,12.9,12.15,12.85,119325,1501625,32000,weekly,2021-5-12T21:00:00.000,options,put
15,1620811800000,12.85,14.35,12.8,13.75,150075,1501625,32000,weekly,2021-5-12T21:00:00.000,options,put
16,1620811860000,13.6,14.75,13.45,14.65,115275,1501625,32000,weekly,2021-5-12T21:00:00.000,options,put
17,1620811920000,14.5,17.3,13.75,16.3,313425,1512450,32000,weekly,2021-5-12T21:00:00.000,options,put
18,1620811980000,16.6,16.75,15.0,15.5,199275,1512450,32000,weekly,2021-5-12T21:00:00.000,options,put
19,1620812040000,15.5,16.6,15.4,16.35,119900,1512450,32000,weekly,2021-5-12T21:00:00.000,options,put
20,1620812100000,16.45,18.55,16.4,18.55,259475,1512500,32000,weekly,2021-5-12T21:00:00.000,options,put
21,1620812160000,19.65,19.65,17.65,18.4,269800,1512500,32000,weekly,2021-5-12T21:00:00.000,options,put
22,1620812220000,18.35,19.6,17.9,18.3,223525,1512500,32000,weekly,2021-5-12T21:00:00.000,options,put
23,1620812280000,18.3,19.0,17.6,17.85,123300,1581350,32000,weekly,2021-5-12T21:00:00.000,options,put
24,1620812340000,17.9,18.5,17.5,18.2,188625,1581350,32000,weekly,2021-5-12T21:00:00.000,options,put
25,1620812400000,18.2,18.2,15.45,15.7,260800,1581350,32000,weekly,2021-5-12T21:00:00.000,options,put
26,1620812460000,15.9,15.95,13.1,13.25,253475,1571175,32000,weekly,2021-5-12T21:00:00.000,options,put
27,1620812520000,13.2,14.65,12.9,14.6,206975,1571175,32000,weekly,2021-5-12T21:00:00.000,options,put
28,1620812580000,14.6,15.15,13.55,13.55,173050,1571175,32000,weekly,2021-5-12T21:00:00.000,options,put
29,1620812640000,13.5,14.2,13.35,13.75,150900,1599450,32000,weekly,2021-5-12T21:00:00.000,options,put
30,1620812700000,13.8,14.85,13.7,14.8,133350,1599450,32000,weekly,2021-5-12T21:00:00.000,options,put
31,1620812760000,14.8,14.9,14.05,14.9,127650,1599450,32000,weekly,2021-5-12T21:00:00.000,options,put
32,1620812820000,15.05,15.05,14.15,14.7,113550,1602275,32000,weekly,2021-5-12T21:00:00.000,options,put
33,1620812880000,14.65,15.0,14.35,14.85,111625,1602275,32000,weekly,2021-5-12T21:00:00.000,options,put
34,1620812940000,14.75,15.4,14.3,14.75,141050,1602275,32000,weekly,2021-5-12T21:00:00.000,options,put
35,1620813000000,14.85,15.05,13.8,14.0,129800,1633225,32000,weekly,2021-5-12T21:00:00.000,options,put
36,1620813060000,13.9,14.65,13.0,14.3,190125,1633225,32000,weekly,2021-5-12T21:00:00.000,options,put
37,1620813120000,14.45,14.7,13.3,13.8,104300,1633225,32000,weekly,2021-5-12T21:00:00.000,options,put
38,1620813180000,13.75,14.35,13.35,13.35,119500,1662225,32000,weekly,2021-5-12T21:00:00.000,options,put
39,1620813240000,13.4,14.05,13.3,13.85,136300,1662225,32000,weekly,2021-5-12T21:00:00.000,options,put
40,1620813300000,13.9,13.95,13.0,13.3,147225,1662225,32000,weekly,2021-5-12T21:00:00.000,options,put
41,1620813360000,13.35,13.6,12.3,12.95,227200,1679950,32000,weekly,2021-5-12T21:00:00.000,options,put
42,1620813420000,12.95,13.25,12.35,12.6,210225,1679950,32000,weekly,2021-5-12T21:00:00.000,options,put
43,1620813480000,12.5,12.65,11.8,12.4,247000,1679950,32000,weekly,2021-5-12T21:00:00.000,options,put
44,1620813540000,12.5,12.7,12.35,12.5,93500,1648550,32000,weekly,2021-5-12T21:00:00.000,options,put
45,1620813600000,12.4,13.0,12.25,12.5,176525,1648550,32000,weekly,2021-5-12T21:00:00.000,options,put
46,1620813660000,12.35,12.65,12.05,12.5,166725,1648550,32000,weekly,2021-5-12T21:00:00.000,options,put
