,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620792540000,1.0,1.1,1.0,1.1,225,2175,36400,weekly,2021-5-12T21:00:00.000,options,call
1,1620792600000,1.1,1.2,1.1,1.2,525,2175,36400,weekly,2021-5-12T21:00:00.000,options,call
2,1620792660000,1.2,1.2,1.2,1.2,375,2175,36400,weekly,2021-5-12T21:00:00.000,options,call
3,1620792720000,1.3,1.3,1.3,1.3,25,2900,36400,weekly,2021-5-12T21:00:00.000,options,call
4,1620792780000,1.2,1.2,1.2,1.2,75,2900,36400,weekly,2021-5-12T21:00:00.000,options,call
5,1620793200000,1.45,1.45,1.45,1.45,50,2925,36400,weekly,2021-5-12T21:00:00.000,options,call
6,1620793560000,1.3,1.3,1.3,1.3,50,2975,36400,weekly,2021-5-12T21:00:00.000,options,call
7,1620793620000,1.05,1.05,1.05,1.05,25,2975,36400,weekly,2021-5-12T21:00:00.000,options,call
8,1620793680000,1.15,1.2,1.15,1.2,500,2975,36400,weekly,2021-5-12T21:00:00.000,options,call
9,1620793980000,1.25,1.25,1.25,1.25,300,3150,36400,weekly,2021-5-12T21:00:00.000,options,call
10,1620794040000,1.25,1.25,1.25,1.25,150,3150,36400,weekly,2021-5-12T21:00:00.000,options,call
11,1620794700000,1.4,1.4,1.4,1.4,500,3525,36400,weekly,2021-5-12T21:00:00.000,options,call
12,1620794760000,1.2,1.2,1.2,1.2,50,3525,36400,weekly,2021-5-12T21:00:00.000,options,call
13,1620794880000,1.35,1.35,1.35,1.35,75,3825,36400,weekly,2021-5-12T21:00:00.000,options,call
14,1620795180000,1.4,1.4,1.4,1.4,475,3900,36400,weekly,2021-5-12T21:00:00.000,options,call
15,1620795420000,1.3,1.4,1.3,1.4,300,4375,36400,weekly,2021-5-12T21:00:00.000,options,call
16,1620795480000,1.4,1.4,1.4,1.4,150,4375,36400,weekly,2021-5-12T21:00:00.000,options,call
17,1620795780000,1.5,1.5,1.5,1.5,25,4825,36400,weekly,2021-5-12T21:00:00.000,options,call
18,1620796200000,1.7,1.7,1.65,1.65,50,4825,36400,weekly,2021-5-12T21:00:00.000,options,call
19,1620796260000,1.7,1.7,1.7,1.7,25,4775,36400,weekly,2021-5-12T21:00:00.000,options,call
20,1620796380000,1.85,1.85,1.85,1.85,25,4775,36400,weekly,2021-5-12T21:00:00.000,options,call
21,1620796860000,1.6,1.6,1.6,1.6,25,4825,36400,weekly,2021-5-12T21:00:00.000,options,call
22,1620796920000,1.65,1.65,1.65,1.65,50,4825,36400,weekly,2021-5-12T21:00:00.000,options,call
23,1620796980000,1.65,1.65,1.65,1.65,50,4825,36400,weekly,2021-5-12T21:00:00.000,options,call
24,1620797460000,1.85,1.85,1.85,1.85,25,4825,36400,weekly,2021-5-12T21:00:00.000,options,call
25,1620798180000,1.25,1.25,1.25,1.25,25,4850,36400,weekly,2021-5-12T21:00:00.000,options,call
26,1620798240000,1.05,1.05,1.05,1.05,75,4850,36400,weekly,2021-5-12T21:00:00.000,options,call
27,1620798420000,1.5,1.5,1.5,1.5,25,4825,36400,weekly,2021-5-12T21:00:00.000,options,call
28,1620798660000,1.2,1.2,1.2,1.2,25,4850,36400,weekly,2021-5-12T21:00:00.000,options,call
29,1620798840000,1.5,1.5,1.5,1.5,25,4825,36400,weekly,2021-5-12T21:00:00.000,options,call
30,1620799020000,1.15,1.2,1.15,1.15,150,4800,36400,weekly,2021-5-12T21:00:00.000,options,call
31,1620799140000,1.0,1.0,1.0,1.0,100,4800,36400,weekly,2021-5-12T21:00:00.000,options,call
32,1620799260000,1.2,1.2,1.2,1.2,75,4750,36400,weekly,2021-5-12T21:00:00.000,options,call
33,1620799440000,2.2,2.2,2.2,2.2,125,4725,36400,weekly,2021-5-12T21:00:00.000,options,call
34,1620799680000,1.3,1.3,1.3,1.3,50,4825,36400,weekly,2021-5-12T21:00:00.000,options,call
35,1620799920000,1.1,1.15,1.1,1.15,75,4875,36400,weekly,2021-5-12T21:00:00.000,options,call
36,1620800280000,0.95,0.95,0.95,0.95,100,4825,36400,weekly,2021-5-12T21:00:00.000,options,call
37,1620800400000,0.9,0.9,0.9,0.9,275,4825,36400,weekly,2021-5-12T21:00:00.000,options,call
38,1620802380000,1.1,1.1,1.1,1.1,475,4850,36400,weekly,2021-5-12T21:00:00.000,options,call
39,1620802560000,0.65,0.7,0.5,0.5,200,4875,36400,weekly,2021-5-12T21:00:00.000,options,call
40,1620802620000,0.4,0.4,0.4,0.4,125,4875,36400,weekly,2021-5-12T21:00:00.000,options,call
41,1620802920000,0.7,0.7,0.7,0.7,50,4850,36400,weekly,2021-5-12T21:00:00.000,options,call
42,1620803280000,0.85,0.85,0.5,0.5,75,4850,36400,weekly,2021-5-12T21:00:00.000,options,call
43,1620805080000,0.4,0.75,0.4,0.75,125,4800,36400,weekly,2021-5-12T21:00:00.000,options,call
44,1620805140000,0.55,0.55,0.55,0.55,150,4700,36400,weekly,2021-5-12T21:00:00.000,options,call
45,1620805320000,0.95,0.95,0.95,0.95,100,4600,36400,weekly,2021-5-12T21:00:00.000,options,call
46,1620805620000,0.2,0.2,0.2,0.2,50,4550,36400,weekly,2021-5-12T21:00:00.000,options,call
47,1620805740000,0.25,0.25,0.25,0.25,800,4550,36400,weekly,2021-5-12T21:00:00.000,options,call
48,1620806100000,0.3,0.3,0.3,0.3,25,3750,36400,weekly,2021-5-12T21:00:00.000,options,call
49,1620807120000,0.3,0.3,0.3,0.3,1500,3750,36400,weekly,2021-5-12T21:00:00.000,options,call
50,1620807360000,0.3,0.3,0.3,0.3,25,2500,36400,weekly,2021-5-12T21:00:00.000,options,call
51,1620807420000,0.65,0.65,0.65,0.65,25,2500,36400,weekly,2021-5-12T21:00:00.000,options,call
52,1620807660000,0.25,0.25,0.25,0.25,50,2525,36400,weekly,2021-5-12T21:00:00.000,options,call
53,1620807780000,0.25,0.25,0.25,0.25,675,2500,36400,weekly,2021-5-12T21:00:00.000,options,call
54,1620809340000,0.4,0.4,0.4,0.4,50,2500,36400,weekly,2021-5-12T21:00:00.000,options,call
55,1620810480000,0.4,0.55,0.05,0.55,1300,2500,36400,weekly,2021-5-12T21:00:00.000,options,call
56,1620810540000,0.55,0.6,0.25,0.25,1925,2500,36400,weekly,2021-5-12T21:00:00.000,options,call
57,1620811200000,0.25,0.35,0.25,0.35,150,5075,36400,weekly,2021-5-12T21:00:00.000,options,call
58,1620811800000,0.35,0.4,0.35,0.4,50,5075,36400,weekly,2021-5-12T21:00:00.000,options,call
59,1620811980000,0.25,0.25,0.25,0.25,50,5075,36400,weekly,2021-5-12T21:00:00.000,options,call
60,1620812100000,0.25,0.25,0.25,0.25,50,5100,36400,weekly,2021-5-12T21:00:00.000,options,call
61,1620812160000,0.2,0.2,0.2,0.2,225,5100,36400,weekly,2021-5-12T21:00:00.000,options,call
62,1620812220000,0.15,0.15,0.15,0.15,25,5100,36400,weekly,2021-5-12T21:00:00.000,options,call
63,1620812700000,0.1,0.1,0.1,0.1,1050,5100,36400,weekly,2021-5-12T21:00:00.000,options,call
64,1620812760000,0.1,0.1,0.1,0.1,950,5100,36400,weekly,2021-5-12T21:00:00.000,options,call
65,1620812880000,0.05,0.05,0.05,0.05,200,5100,36400,weekly,2021-5-12T21:00:00.000,options,call
66,1620813480000,0.05,0.05,0.05,0.05,100,5275,36400,weekly,2021-5-12T21:00:00.000,options,call
