,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604567700000,8.75,8.75,0.85,2.0,14125,,23700,weekly,2020-11-5T21:00:00.000,options,put
1,1604567760000,2.0,2.4,1.55,1.85,16175,,23700,weekly,2020-11-5T21:00:00.000,options,put
2,1604567820000,1.85,2.0,1.5,1.7,14400,,23700,weekly,2020-11-5T21:00:00.000,options,put
3,1604567880000,1.7,1.8,1.55,1.65,10725,,23700,weekly,2020-11-5T21:00:00.000,options,put
4,1604567940000,1.55,1.75,1.5,1.6,8725,,23700,weekly,2020-11-5T21:00:00.000,options,put
5,1604568000000,1.7,1.9,1.5,1.9,6550,,23700,weekly,2020-11-5T21:00:00.000,options,put
6,1604568060000,1.85,1.85,1.6,1.7,4550,,23700,weekly,2020-11-5T21:00:00.000,options,put
7,1604568120000,1.65,1.9,1.65,1.7,10050,,23700,weekly,2020-11-5T21:00:00.000,options,put
8,1604568180000,1.7,1.8,1.6,1.8,12650,,23700,weekly,2020-11-5T21:00:00.000,options,put
9,1604568240000,1.7,1.8,1.65,1.7,10925,,23700,weekly,2020-11-5T21:00:00.000,options,put
10,1604568300000,1.7,1.75,1.65,1.75,2500,,23700,weekly,2020-11-5T21:00:00.000,options,put
11,1604568360000,1.7,1.75,1.65,1.7,3800,,23700,weekly,2020-11-5T21:00:00.000,options,put
12,1604568420000,1.6,1.75,1.6,1.75,4925,,23700,weekly,2020-11-5T21:00:00.000,options,put
13,1604568480000,1.8,1.8,1.6,1.65,950,,23700,weekly,2020-11-5T21:00:00.000,options,put
14,1604568540000,1.7,1.8,1.65,1.8,1350,,23700,weekly,2020-11-5T21:00:00.000,options,put
15,1604568600000,1.75,1.8,1.65,1.75,3125,,23700,weekly,2020-11-5T21:00:00.000,options,put
16,1604568660000,1.65,1.75,1.6,1.75,10425,,23700,weekly,2020-11-5T21:00:00.000,options,put
17,1604568720000,1.65,1.7,1.5,1.55,3825,,23700,weekly,2020-11-5T21:00:00.000,options,put
18,1604568780000,1.5,1.6,1.5,1.55,1175,,23700,weekly,2020-11-5T21:00:00.000,options,put
19,1604568840000,1.55,1.6,1.5,1.5,2550,,23700,weekly,2020-11-5T21:00:00.000,options,put
20,1604568900000,1.55,1.7,1.5,1.6,1575,,23700,weekly,2020-11-5T21:00:00.000,options,put
21,1604568960000,1.55,2.0,1.5,2.0,3050,,23700,weekly,2020-11-5T21:00:00.000,options,put
22,1604569020000,1.6,1.6,1.5,1.6,800,,23700,weekly,2020-11-5T21:00:00.000,options,put
23,1604569080000,1.55,1.6,1.5,1.5,225,,23700,weekly,2020-11-5T21:00:00.000,options,put
24,1604569140000,1.6,1.65,1.5,1.65,3300,,23700,weekly,2020-11-5T21:00:00.000,options,put
25,1604569200000,1.55,1.85,1.5,1.65,1600,,23700,weekly,2020-11-5T21:00:00.000,options,put
26,1604569260000,1.6,1.65,1.55,1.65,3400,,23700,weekly,2020-11-5T21:00:00.000,options,put
27,1604569320000,1.7,1.8,1.55,1.8,2200,,23700,weekly,2020-11-5T21:00:00.000,options,put
28,1604569380000,1.65,1.85,1.5,1.6,7150,,23700,weekly,2020-11-5T21:00:00.000,options,put
29,1604569440000,1.55,1.6,1.35,1.35,1900,,23700,weekly,2020-11-5T21:00:00.000,options,put
30,1604569500000,1.0,1.55,1.0,1.55,3850,,23700,weekly,2020-11-5T21:00:00.000,options,put
31,1604569560000,1.55,1.55,1.45,1.45,275,,23700,weekly,2020-11-5T21:00:00.000,options,put
