,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639107900000,747.05,747.05,605.1,679.0,14825,84150,36500,weekly,2021-12-16T21:00:00.000,options,call
1,1639107960000,680.7,698.1,668.95,683.1,8425,84150,36500,weekly,2021-12-16T21:00:00.000,options,call
2,1639108020000,683.1,702.85,650.85,687.9,25000,89850,36500,weekly,2021-12-16T21:00:00.000,options,call
3,1639108080000,686.55,695.85,667.0,686.9,20125,89850,36500,weekly,2021-12-16T21:00:00.000,options,call
4,1639108140000,686.25,745.45,678.85,729.95,21075,89850,36500,weekly,2021-12-16T21:00:00.000,options,call
5,1639108200000,729.95,735.0,705.05,732.2,21300,99475,36500,weekly,2021-12-16T21:00:00.000,options,call
6,1639108260000,735.15,740.15,714.1,732.0,19800,99475,36500,weekly,2021-12-16T21:00:00.000,options,call
7,1639108320000,727.5,774.5,726.1,761.95,9600,99475,36500,weekly,2021-12-16T21:00:00.000,options,call
8,1639108380000,765.75,844.7,765.75,844.7,7200,123725,36500,weekly,2021-12-16T21:00:00.000,options,call
9,1639108440000,848.15,848.15,799.5,813.6,6600,123725,36500,weekly,2021-12-16T21:00:00.000,options,call
10,1639108500000,813.6,813.6,773.4,787.85,3000,123725,36500,weekly,2021-12-16T21:00:00.000,options,call
11,1639108560000,787.35,791.95,753.85,785.5,6325,124225,36500,weekly,2021-12-16T21:00:00.000,options,call
12,1639108620000,783.15,790.55,777.15,780.0,2325,124225,36500,weekly,2021-12-16T21:00:00.000,options,call
13,1639108680000,777.0,798.85,777.0,798.85,8475,124225,36500,weekly,2021-12-16T21:00:00.000,options,call
14,1639108740000,806.0,823.8,800.9,810.1,4400,130400,36500,weekly,2021-12-16T21:00:00.000,options,call
15,1639108800000,808.95,825.9,786.35,794.3,2575,130400,36500,weekly,2021-12-16T21:00:00.000,options,call
16,1639108860000,790.35,794.5,761.4,775.55,4425,130400,36500,weekly,2021-12-16T21:00:00.000,options,call
17,1639108920000,778.75,781.85,772.0,778.9,1750,130375,36500,weekly,2021-12-16T21:00:00.000,options,call
18,1639108980000,779.6,779.6,758.0,759.25,1700,130375,36500,weekly,2021-12-16T21:00:00.000,options,call
19,1639109040000,756.3,758.95,742.0,749.85,18875,130375,36500,weekly,2021-12-16T21:00:00.000,options,call
20,1639109100000,750.0,750.45,714.75,730.0,10600,143450,36500,weekly,2021-12-16T21:00:00.000,options,call
21,1639109160000,727.25,745.15,722.5,743.0,5000,143450,36500,weekly,2021-12-16T21:00:00.000,options,call
