,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585712640000,154.0,214.65,49.0,59.15,11940,,19600,weekly,2020-4-1T21:00:00.000,options,call
1,1585712700000,58.15,59.25,32.25,34.45,32120,,19600,weekly,2020-4-1T21:00:00.000,options,call
2,1585712760000,36.6,40.55,32.8,32.8,30600,,19600,weekly,2020-4-1T21:00:00.000,options,call
3,1585712820000,32.65,33.15,28.25,31.0,20360,,19600,weekly,2020-4-1T21:00:00.000,options,call
4,1585712880000,31.0,33.55,28.05,30.2,25440,,19600,weekly,2020-4-1T21:00:00.000,options,call
5,1585712940000,29.8,29.9,27.1,27.85,19880,,19600,weekly,2020-4-1T21:00:00.000,options,call
6,1585713000000,28.1,29.4,23.1,25.5,15420,,19600,weekly,2020-4-1T21:00:00.000,options,call
7,1585713060000,25.3,25.3,20.9,22.4,9560,,19600,weekly,2020-4-1T21:00:00.000,options,call
8,1585713120000,22.05,22.65,18.6,21.4,18840,,19600,weekly,2020-4-1T21:00:00.000,options,call
9,1585713180000,21.8,23.0,18.85,22.85,13760,,19600,weekly,2020-4-1T21:00:00.000,options,call
10,1585713240000,22.75,25.65,20.7,21.25,17420,,19600,weekly,2020-4-1T21:00:00.000,options,call
11,1585713300000,21.0,21.0,16.6,16.9,17000,,19600,weekly,2020-4-1T21:00:00.000,options,call
12,1585713360000,16.75,20.45,15.6,16.75,19520,,19600,weekly,2020-4-1T21:00:00.000,options,call
13,1585713420000,16.7,18.5,16.35,16.5,11260,,19600,weekly,2020-4-1T21:00:00.000,options,call
14,1585713480000,16.5,17.85,16.35,17.4,14480,,19600,weekly,2020-4-1T21:00:00.000,options,call
15,1585713540000,17.55,17.55,15.35,15.6,14600,,19600,weekly,2020-4-1T21:00:00.000,options,call
16,1585713600000,15.2,15.5,13.5,14.0,23460,,19600,weekly,2020-4-1T21:00:00.000,options,call
17,1585713660000,13.9,15.25,12.45,12.6,17600,,19600,weekly,2020-4-1T21:00:00.000,options,call
18,1585713720000,12.0,13.65,11.75,12.05,18720,,19600,weekly,2020-4-1T21:00:00.000,options,call
19,1585713780000,12.0,13.5,11.4,11.85,17220,,19600,weekly,2020-4-1T21:00:00.000,options,call
20,1585713840000,11.8,12.4,10.15,12.25,20380,,19600,weekly,2020-4-1T21:00:00.000,options,call
21,1585713900000,12.15,12.9,10.8,11.0,18900,,19600,weekly,2020-4-1T21:00:00.000,options,call
22,1585713960000,10.95,13.0,10.0,11.6,26820,,19600,weekly,2020-4-1T21:00:00.000,options,call
23,1585714020000,11.3,12.7,11.2,12.7,14720,,19600,weekly,2020-4-1T21:00:00.000,options,call
24,1585714080000,12.95,13.6,11.8,12.7,20300,,19600,weekly,2020-4-1T21:00:00.000,options,call
25,1585714140000,12.45,13.15,11.35,11.7,9280,,19600,weekly,2020-4-1T21:00:00.000,options,call
26,1585714200000,11.6,11.6,9.2,9.6,30720,,19600,weekly,2020-4-1T21:00:00.000,options,call
27,1585714260000,9.8,9.9,8.4,9.2,16140,,19600,weekly,2020-4-1T21:00:00.000,options,call
28,1585714320000,9.2,9.65,8.35,9.5,13320,,19600,weekly,2020-4-1T21:00:00.000,options,call
29,1585714380000,9.3,9.5,8.4,8.55,12280,,19600,weekly,2020-4-1T21:00:00.000,options,call
30,1585714440000,8.5,9.35,8.15,9.05,21240,,19600,weekly,2020-4-1T21:00:00.000,options,call
31,1585714500000,9.25,9.85,8.0,8.45,12700,,19600,weekly,2020-4-1T21:00:00.000,options,call
32,1585714560000,8.35,9.0,7.85,8.4,16420,,19600,weekly,2020-4-1T21:00:00.000,options,call
33,1585714620000,8.35,8.9,7.55,8.15,19620,,19600,weekly,2020-4-1T21:00:00.000,options,call
34,1585714680000,8.3,8.5,7.5,8.0,16620,,19600,weekly,2020-4-1T21:00:00.000,options,call
35,1585714740000,7.9,9.05,7.65,8.0,18520,,19600,weekly,2020-4-1T21:00:00.000,options,call
36,1585714800000,8.05,8.3,7.1,7.65,17180,,19600,weekly,2020-4-1T21:00:00.000,options,call
37,1585714860000,7.65,7.65,6.55,7.45,10620,,19600,weekly,2020-4-1T21:00:00.000,options,call
38,1585714920000,7.25,7.3,6.5,6.85,6740,,19600,weekly,2020-4-1T21:00:00.000,options,call
39,1585714980000,6.9,6.95,5.85,6.25,8120,,19600,weekly,2020-4-1T21:00:00.000,options,call
40,1585715040000,6.25,6.8,6.1,6.45,10180,,19600,weekly,2020-4-1T21:00:00.000,options,call
41,1585715100000,6.6,6.6,6.05,6.6,4440,,19600,weekly,2020-4-1T21:00:00.000,options,call
42,1585715160000,6.7,7.9,6.7,7.3,12220,,19600,weekly,2020-4-1T21:00:00.000,options,call
43,1585715220000,7.35,7.6,6.7,7.55,5680,,19600,weekly,2020-4-1T21:00:00.000,options,call
44,1585715280000,7.35,8.45,7.35,8.2,14080,,19600,weekly,2020-4-1T21:00:00.000,options,call
45,1585715340000,8.25,8.25,7.35,7.4,9440,,19600,weekly,2020-4-1T21:00:00.000,options,call
46,1585715400000,7.35,7.45,6.85,6.85,6680,,19600,weekly,2020-4-1T21:00:00.000,options,call
47,1585715460000,6.95,7.85,6.85,7.45,6400,,19600,weekly,2020-4-1T21:00:00.000,options,call
48,1585715520000,7.55,8.0,7.35,7.75,4060,,19600,weekly,2020-4-1T21:00:00.000,options,call
49,1585715580000,7.75,8.0,7.25,7.65,3420,,19600,weekly,2020-4-1T21:00:00.000,options,call
50,1585715640000,7.55,8.6,7.35,8.55,11200,,19600,weekly,2020-4-1T21:00:00.000,options,call
51,1585715700000,8.25,8.25,7.0,7.0,12620,,19600,weekly,2020-4-1T21:00:00.000,options,call
52,1585715760000,7.0,7.45,6.65,7.3,11120,,19600,weekly,2020-4-1T21:00:00.000,options,call
53,1585715820000,7.5,7.5,6.35,6.5,11740,,19600,weekly,2020-4-1T21:00:00.000,options,call
54,1585715880000,6.75,7.0,6.0,6.2,5080,,19600,weekly,2020-4-1T21:00:00.000,options,call
55,1585715940000,6.05,6.25,5.35,6.05,17880,,19600,weekly,2020-4-1T21:00:00.000,options,call
56,1585716000000,6.15,6.5,5.45,5.65,7960,,19600,weekly,2020-4-1T21:00:00.000,options,call
57,1585716060000,5.5,6.05,5.35,6.05,3940,,19600,weekly,2020-4-1T21:00:00.000,options,call
58,1585716120000,5.9,6.0,5.3,5.9,8000,,19600,weekly,2020-4-1T21:00:00.000,options,call
59,1585716180000,5.95,6.2,5.55,5.75,9480,,19600,weekly,2020-4-1T21:00:00.000,options,call
60,1585716240000,5.75,5.85,5.1,5.85,4440,,19600,weekly,2020-4-1T21:00:00.000,options,call
61,1585716300000,5.8,6.1,5.6,5.7,3920,,19600,weekly,2020-4-1T21:00:00.000,options,call
62,1585716360000,5.9,6.15,5.6,5.8,6440,,19600,weekly,2020-4-1T21:00:00.000,options,call
63,1585716420000,5.75,5.75,5.4,5.4,4460,,19600,weekly,2020-4-1T21:00:00.000,options,call
64,1585716480000,5.4,5.8,5.25,5.65,5180,,19600,weekly,2020-4-1T21:00:00.000,options,call
65,1585716540000,5.65,5.75,5.15,5.15,8380,,19600,weekly,2020-4-1T21:00:00.000,options,call
66,1585716600000,5.1,5.45,4.8,5.05,14440,,19600,weekly,2020-4-1T21:00:00.000,options,call
67,1585716660000,4.95,5.1,4.55,4.85,8280,,19600,weekly,2020-4-1T21:00:00.000,options,call
68,1585716720000,4.85,5.1,4.6,4.7,4500,,19600,weekly,2020-4-1T21:00:00.000,options,call
69,1585716780000,4.7,4.85,4.5,4.65,6880,,19600,weekly,2020-4-1T21:00:00.000,options,call
70,1585716840000,4.6,4.8,4.5,4.8,6000,,19600,weekly,2020-4-1T21:00:00.000,options,call
71,1585716900000,4.85,4.85,4.35,4.55,4220,,19600,weekly,2020-4-1T21:00:00.000,options,call
72,1585716960000,4.45,4.65,4.35,4.35,7000,,19600,weekly,2020-4-1T21:00:00.000,options,call
73,1585717020000,4.5,4.5,3.75,4.25,15080,,19600,weekly,2020-4-1T21:00:00.000,options,call
74,1585717080000,4.2,4.3,3.9,4.05,6720,,19600,weekly,2020-4-1T21:00:00.000,options,call
75,1585717140000,4.0,4.05,3.65,3.8,3680,,19600,weekly,2020-4-1T21:00:00.000,options,call
76,1585717200000,3.75,3.95,3.6,3.8,4680,,19600,weekly,2020-4-1T21:00:00.000,options,call
77,1585717260000,3.85,3.85,3.65,3.75,4340,,19600,weekly,2020-4-1T21:00:00.000,options,call
78,1585717320000,3.7,3.8,3.45,3.6,7140,,19600,weekly,2020-4-1T21:00:00.000,options,call
79,1585717380000,3.65,3.85,3.45,3.6,8200,,19600,weekly,2020-4-1T21:00:00.000,options,call
80,1585717440000,3.6,3.85,3.35,3.5,6520,,19600,weekly,2020-4-1T21:00:00.000,options,call
81,1585717500000,3.45,3.65,3.35,3.45,2220,,19600,weekly,2020-4-1T21:00:00.000,options,call
82,1585717560000,3.45,3.6,3.2,3.35,13540,,19600,weekly,2020-4-1T21:00:00.000,options,call
83,1585717620000,3.35,3.4,3.2,3.2,2780,,19600,weekly,2020-4-1T21:00:00.000,options,call
84,1585717680000,3.2,3.2,2.8,2.8,9500,,19600,weekly,2020-4-1T21:00:00.000,options,call
85,1585717740000,2.75,3.2,2.7,3.2,12620,,19600,weekly,2020-4-1T21:00:00.000,options,call
86,1585717800000,3.3,3.4,3.1,3.1,7520,,19600,weekly,2020-4-1T21:00:00.000,options,call
87,1585717860000,3.1,3.2,2.95,3.15,6160,,19600,weekly,2020-4-1T21:00:00.000,options,call
88,1585717920000,3.15,3.25,2.85,2.9,5900,,19600,weekly,2020-4-1T21:00:00.000,options,call
89,1585717980000,2.9,3.1,2.85,2.95,8980,,19600,weekly,2020-4-1T21:00:00.000,options,call
90,1585718040000,2.9,2.9,2.5,2.7,3560,,19600,weekly,2020-4-1T21:00:00.000,options,call
91,1585718100000,2.65,2.75,2.5,2.6,3800,,19600,weekly,2020-4-1T21:00:00.000,options,call
92,1585718160000,2.6,2.65,2.45,2.5,3040,,19600,weekly,2020-4-1T21:00:00.000,options,call
93,1585718220000,2.5,2.6,2.35,2.45,5820,,19600,weekly,2020-4-1T21:00:00.000,options,call
94,1585718280000,2.45,2.65,2.45,2.5,4220,,19600,weekly,2020-4-1T21:00:00.000,options,call
95,1585718340000,2.6,2.65,2.3,2.4,8900,,19600,weekly,2020-4-1T21:00:00.000,options,call
96,1585718400000,2.4,2.6,2.25,2.35,11580,,19600,weekly,2020-4-1T21:00:00.000,options,call
97,1585718460000,2.35,2.45,2.1,2.15,6280,,19600,weekly,2020-4-1T21:00:00.000,options,call
98,1585718520000,2.1,2.5,2.05,2.3,10780,,19600,weekly,2020-4-1T21:00:00.000,options,call
99,1585718580000,2.4,2.4,2.1,2.2,6760,,19600,weekly,2020-4-1T21:00:00.000,options,call
100,1585718640000,2.15,2.2,2.05,2.05,5220,,19600,weekly,2020-4-1T21:00:00.000,options,call
101,1585718700000,2.05,2.4,2.05,2.4,10120,,19600,weekly,2020-4-1T21:00:00.000,options,call
102,1585718760000,2.4,2.45,2.3,2.4,3000,,19600,weekly,2020-4-1T21:00:00.000,options,call
103,1585718820000,2.4,2.4,2.2,2.3,4300,,19600,weekly,2020-4-1T21:00:00.000,options,call
104,1585718880000,2.25,2.35,2.05,2.2,8480,,19600,weekly,2020-4-1T21:00:00.000,options,call
105,1585718940000,2.2,2.25,2.0,2.15,7460,,19600,weekly,2020-4-1T21:00:00.000,options,call
106,1585719000000,2.2,2.35,2.05,2.3,4140,,19600,weekly,2020-4-1T21:00:00.000,options,call
107,1585719060000,2.3,2.35,2.25,2.3,1700,,19600,weekly,2020-4-1T21:00:00.000,options,call
108,1585719120000,2.25,2.65,2.25,2.55,3080,,19600,weekly,2020-4-1T21:00:00.000,options,call
109,1585719180000,2.55,2.6,2.3,2.4,6140,,19600,weekly,2020-4-1T21:00:00.000,options,call
110,1585719240000,2.45,2.7,2.4,2.5,6400,,19600,weekly,2020-4-1T21:00:00.000,options,call
111,1585719300000,2.55,2.95,2.55,2.8,9820,,19600,weekly,2020-4-1T21:00:00.000,options,call
112,1585719360000,2.8,2.95,2.75,2.85,12520,,19600,weekly,2020-4-1T21:00:00.000,options,call
113,1585719420000,2.95,2.95,2.6,2.7,4060,,19600,weekly,2020-4-1T21:00:00.000,options,call
114,1585719480000,2.7,2.85,2.5,2.8,3540,,19600,weekly,2020-4-1T21:00:00.000,options,call
115,1585719540000,2.65,2.8,2.6,2.65,2580,,19600,weekly,2020-4-1T21:00:00.000,options,call
116,1585719600000,2.6,2.85,2.6,2.75,5620,,19600,weekly,2020-4-1T21:00:00.000,options,call
117,1585719660000,2.6,2.7,2.45,2.45,2300,,19600,weekly,2020-4-1T21:00:00.000,options,call
118,1585719720000,2.5,2.7,2.45,2.6,1040,,19600,weekly,2020-4-1T21:00:00.000,options,call
119,1585719780000,2.5,2.55,2.35,2.55,1140,,19600,weekly,2020-4-1T21:00:00.000,options,call
120,1585719840000,2.55,2.65,2.5,2.6,460,,19600,weekly,2020-4-1T21:00:00.000,options,call
121,1585719900000,2.6,2.65,2.45,2.65,1140,,19600,weekly,2020-4-1T21:00:00.000,options,call
122,1585719960000,2.65,2.8,2.5,2.6,4960,,19600,weekly,2020-4-1T21:00:00.000,options,call
123,1585720020000,2.75,2.8,2.5,2.5,1480,,19600,weekly,2020-4-1T21:00:00.000,options,call
124,1585720080000,2.6,2.65,2.5,2.5,1780,,19600,weekly,2020-4-1T21:00:00.000,options,call
125,1585720140000,2.5,2.8,2.5,2.7,3820,,19600,weekly,2020-4-1T21:00:00.000,options,call
126,1585720200000,2.6,2.65,2.5,2.5,820,,19600,weekly,2020-4-1T21:00:00.000,options,call
127,1585720260000,2.55,2.75,2.45,2.65,1820,,19600,weekly,2020-4-1T21:00:00.000,options,call
128,1585720320000,2.65,2.8,2.5,2.75,2640,,19600,weekly,2020-4-1T21:00:00.000,options,call
129,1585720380000,2.75,2.75,2.55,2.6,2000,,19600,weekly,2020-4-1T21:00:00.000,options,call
130,1585720440000,2.65,2.7,2.55,2.65,2320,,19600,weekly,2020-4-1T21:00:00.000,options,call
131,1585720500000,2.7,2.7,2.5,2.55,3180,,19600,weekly,2020-4-1T21:00:00.000,options,call
132,1585720560000,2.65,2.75,2.55,2.7,6860,,19600,weekly,2020-4-1T21:00:00.000,options,call
133,1585720620000,2.65,2.85,2.6,2.65,6540,,19600,weekly,2020-4-1T21:00:00.000,options,call
134,1585720680000,2.65,2.85,2.6,2.7,2000,,19600,weekly,2020-4-1T21:00:00.000,options,call
135,1585720740000,2.65,2.85,2.55,2.65,4540,,19600,weekly,2020-4-1T21:00:00.000,options,call
136,1585720800000,2.65,2.75,2.55,2.65,3740,,19600,weekly,2020-4-1T21:00:00.000,options,call
137,1585720860000,2.7,2.75,2.55,2.7,4740,,19600,weekly,2020-4-1T21:00:00.000,options,call
138,1585720920000,2.7,2.75,2.6,2.6,2820,,19600,weekly,2020-4-1T21:00:00.000,options,call
139,1585720980000,2.6,2.7,2.55,2.55,3400,,19600,weekly,2020-4-1T21:00:00.000,options,call
140,1585721040000,2.6,2.75,2.55,2.6,3360,,19600,weekly,2020-4-1T21:00:00.000,options,call
141,1585721100000,2.6,2.65,2.5,2.5,1380,,19600,weekly,2020-4-1T21:00:00.000,options,call
142,1585721160000,2.5,2.55,2.45,2.5,1360,,19600,weekly,2020-4-1T21:00:00.000,options,call
143,1585721220000,2.55,2.65,2.55,2.55,960,,19600,weekly,2020-4-1T21:00:00.000,options,call
144,1585721280000,2.55,2.55,2.5,2.5,1580,,19600,weekly,2020-4-1T21:00:00.000,options,call
145,1585721340000,2.5,2.8,2.5,2.7,4400,,19600,weekly,2020-4-1T21:00:00.000,options,call
146,1585721400000,2.7,2.7,2.5,2.6,2320,,19600,weekly,2020-4-1T21:00:00.000,options,call
147,1585721460000,2.65,2.7,2.55,2.65,3640,,19600,weekly,2020-4-1T21:00:00.000,options,call
148,1585721520000,2.65,2.7,2.55,2.6,960,,19600,weekly,2020-4-1T21:00:00.000,options,call
149,1585721580000,2.6,2.7,2.5,2.6,4360,,19600,weekly,2020-4-1T21:00:00.000,options,call
150,1585721640000,2.6,2.65,2.5,2.6,3140,,19600,weekly,2020-4-1T21:00:00.000,options,call
151,1585721700000,2.6,2.6,2.55,2.6,540,,19600,weekly,2020-4-1T21:00:00.000,options,call
152,1585721760000,2.6,2.8,2.5,2.5,6140,,19600,weekly,2020-4-1T21:00:00.000,options,call
153,1585721820000,2.55,2.55,2.45,2.5,2000,,19600,weekly,2020-4-1T21:00:00.000,options,call
154,1585721880000,2.5,2.55,2.4,2.45,2020,,19600,weekly,2020-4-1T21:00:00.000,options,call
155,1585721940000,2.4,2.55,2.35,2.45,5180,,19600,weekly,2020-4-1T21:00:00.000,options,call
156,1585722000000,2.35,2.55,2.35,2.45,5200,,19600,weekly,2020-4-1T21:00:00.000,options,call
157,1585722060000,2.45,2.45,2.2,2.25,1160,,19600,weekly,2020-4-1T21:00:00.000,options,call
158,1585722120000,2.25,2.35,2.25,2.25,1020,,19600,weekly,2020-4-1T21:00:00.000,options,call
159,1585722180000,2.3,2.45,2.3,2.45,1440,,19600,weekly,2020-4-1T21:00:00.000,options,call
160,1585722240000,2.5,2.6,2.35,2.45,3400,,19600,weekly,2020-4-1T21:00:00.000,options,call
161,1585722300000,2.45,2.65,2.45,2.6,2420,,19600,weekly,2020-4-1T21:00:00.000,options,call
162,1585722360000,2.6,2.85,2.6,2.7,3500,,19600,weekly,2020-4-1T21:00:00.000,options,call
163,1585722420000,2.65,2.75,2.6,2.6,4500,,19600,weekly,2020-4-1T21:00:00.000,options,call
164,1585722480000,2.6,2.75,2.55,2.75,5980,,19600,weekly,2020-4-1T21:00:00.000,options,call
165,1585722540000,2.7,2.75,2.5,2.5,3180,,19600,weekly,2020-4-1T21:00:00.000,options,call
166,1585722600000,2.55,2.6,2.35,2.35,3140,,19600,weekly,2020-4-1T21:00:00.000,options,call
167,1585722660000,2.3,2.3,2.2,2.25,1460,,19600,weekly,2020-4-1T21:00:00.000,options,call
168,1585722720000,2.2,2.25,2.1,2.1,2680,,19600,weekly,2020-4-1T21:00:00.000,options,call
169,1585722780000,2.15,2.2,2.0,2.1,6000,,19600,weekly,2020-4-1T21:00:00.000,options,call
170,1585722840000,2.1,2.1,1.95,2.0,3720,,19600,weekly,2020-4-1T21:00:00.000,options,call
171,1585722900000,2.0,2.0,1.75,1.95,4320,,19600,weekly,2020-4-1T21:00:00.000,options,call
172,1585722960000,2.0,2.1,1.85,1.85,2320,,19600,weekly,2020-4-1T21:00:00.000,options,call
173,1585723020000,1.9,1.9,1.5,1.7,3800,,19600,weekly,2020-4-1T21:00:00.000,options,call
174,1585723080000,1.65,1.65,1.55,1.65,620,,19600,weekly,2020-4-1T21:00:00.000,options,call
175,1585723140000,1.65,1.65,1.4,1.45,4600,,19600,weekly,2020-4-1T21:00:00.000,options,call
176,1585723200000,1.4,1.4,1.3,1.3,1940,,19600,weekly,2020-4-1T21:00:00.000,options,call
177,1585723260000,1.3,1.35,1.2,1.3,3160,,19600,weekly,2020-4-1T21:00:00.000,options,call
178,1585723320000,1.3,1.35,1.25,1.35,1280,,19600,weekly,2020-4-1T21:00:00.000,options,call
179,1585723380000,1.4,1.45,1.35,1.45,620,,19600,weekly,2020-4-1T21:00:00.000,options,call
180,1585723440000,1.5,1.55,1.45,1.5,820,,19600,weekly,2020-4-1T21:00:00.000,options,call
181,1585723500000,1.45,2.1,1.45,1.85,8500,,19600,weekly,2020-4-1T21:00:00.000,options,call
182,1585723560000,1.75,2.25,1.7,1.95,9680,,19600,weekly,2020-4-1T21:00:00.000,options,call
183,1585723620000,1.95,2.35,1.95,2.15,9240,,19600,weekly,2020-4-1T21:00:00.000,options,call
184,1585723680000,2.25,2.25,1.65,1.75,3720,,19600,weekly,2020-4-1T21:00:00.000,options,call
185,1585723740000,1.7,1.85,1.65,1.75,2620,,19600,weekly,2020-4-1T21:00:00.000,options,call
186,1585723800000,1.85,1.95,1.7,1.75,2940,,19600,weekly,2020-4-1T21:00:00.000,options,call
187,1585723860000,1.8,1.8,1.6,1.7,2520,,19600,weekly,2020-4-1T21:00:00.000,options,call
188,1585723920000,1.65,1.85,1.55,1.75,2080,,19600,weekly,2020-4-1T21:00:00.000,options,call
189,1585723980000,1.7,1.7,1.55,1.6,2380,,19600,weekly,2020-4-1T21:00:00.000,options,call
190,1585724040000,1.5,1.6,1.5,1.55,1880,,19600,weekly,2020-4-1T21:00:00.000,options,call
191,1585724100000,1.6,1.7,1.5,1.5,1900,,19600,weekly,2020-4-1T21:00:00.000,options,call
192,1585724160000,1.5,1.6,1.5,1.5,2780,,19600,weekly,2020-4-1T21:00:00.000,options,call
193,1585724220000,1.6,1.65,1.55,1.55,280,,19600,weekly,2020-4-1T21:00:00.000,options,call
194,1585724280000,1.55,1.6,1.5,1.6,180,,19600,weekly,2020-4-1T21:00:00.000,options,call
195,1585724340000,1.75,1.75,1.6,1.65,2080,,19600,weekly,2020-4-1T21:00:00.000,options,call
196,1585724400000,1.6,1.6,1.5,1.5,760,,19600,weekly,2020-4-1T21:00:00.000,options,call
197,1585724460000,1.5,1.65,1.45,1.65,5300,,19600,weekly,2020-4-1T21:00:00.000,options,call
198,1585724520000,1.5,1.65,1.45,1.55,3660,,19600,weekly,2020-4-1T21:00:00.000,options,call
199,1585724580000,1.5,1.55,1.45,1.5,3840,,19600,weekly,2020-4-1T21:00:00.000,options,call
200,1585724640000,1.6,1.7,1.55,1.6,3280,,19600,weekly,2020-4-1T21:00:00.000,options,call
201,1585724700000,1.55,1.6,1.45,1.55,1540,,19600,weekly,2020-4-1T21:00:00.000,options,call
202,1585724760000,1.5,1.65,1.5,1.55,440,,19600,weekly,2020-4-1T21:00:00.000,options,call
203,1585724820000,1.6,1.65,1.6,1.65,460,,19600,weekly,2020-4-1T21:00:00.000,options,call
204,1585724880000,1.55,1.6,1.55,1.55,120,,19600,weekly,2020-4-1T21:00:00.000,options,call
205,1585724940000,1.65,1.7,1.65,1.65,680,,19600,weekly,2020-4-1T21:00:00.000,options,call
206,1585725000000,1.65,1.8,1.65,1.75,2040,,19600,weekly,2020-4-1T21:00:00.000,options,call
207,1585725060000,1.75,1.75,1.75,1.75,220,,19600,weekly,2020-4-1T21:00:00.000,options,call
208,1585725120000,1.65,1.7,1.6,1.7,1740,,19600,weekly,2020-4-1T21:00:00.000,options,call
209,1585725180000,1.7,1.8,1.65,1.65,8440,,19600,weekly,2020-4-1T21:00:00.000,options,call
210,1585725240000,1.65,1.75,1.65,1.65,5000,,19600,weekly,2020-4-1T21:00:00.000,options,call
211,1585725300000,1.6,1.65,1.55,1.65,1180,,19600,weekly,2020-4-1T21:00:00.000,options,call
212,1585725360000,1.65,1.65,1.55,1.55,800,,19600,weekly,2020-4-1T21:00:00.000,options,call
213,1585725420000,1.55,1.65,1.55,1.55,3080,,19600,weekly,2020-4-1T21:00:00.000,options,call
214,1585725480000,1.5,1.55,1.45,1.5,2740,,19600,weekly,2020-4-1T21:00:00.000,options,call
215,1585725540000,1.55,1.6,1.5,1.5,2200,,19600,weekly,2020-4-1T21:00:00.000,options,call
216,1585725600000,1.5,1.5,1.4,1.5,1080,,19600,weekly,2020-4-1T21:00:00.000,options,call
217,1585725660000,1.45,1.45,1.4,1.4,700,,19600,weekly,2020-4-1T21:00:00.000,options,call
218,1585725720000,1.45,1.45,1.3,1.3,2900,,19600,weekly,2020-4-1T21:00:00.000,options,call
219,1585725780000,1.3,1.35,1.2,1.3,1360,,19600,weekly,2020-4-1T21:00:00.000,options,call
220,1585725840000,1.2,1.35,1.2,1.2,2220,,19600,weekly,2020-4-1T21:00:00.000,options,call
221,1585725900000,1.2,1.35,1.05,1.1,3880,,19600,weekly,2020-4-1T21:00:00.000,options,call
222,1585725960000,1.1,1.15,1.05,1.15,3740,,19600,weekly,2020-4-1T21:00:00.000,options,call
223,1585726020000,1.15,1.15,1.1,1.1,2980,,19600,weekly,2020-4-1T21:00:00.000,options,call
224,1585726080000,1.1,1.2,1.1,1.15,3060,,19600,weekly,2020-4-1T21:00:00.000,options,call
225,1585726140000,1.1,1.2,0.95,1.05,5760,,19600,weekly,2020-4-1T21:00:00.000,options,call
226,1585726200000,1.05,1.05,1.0,1.0,860,,19600,weekly,2020-4-1T21:00:00.000,options,call
227,1585726260000,1.0,1.0,1.0,1.0,620,,19600,weekly,2020-4-1T21:00:00.000,options,call
228,1585726320000,1.0,1.05,0.85,1.05,1800,,19600,weekly,2020-4-1T21:00:00.000,options,call
229,1585726380000,1.0,1.05,0.8,0.9,3980,,19600,weekly,2020-4-1T21:00:00.000,options,call
