,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559639700000,300.0,300.0,287.75,295.7,100,,31500,weekly,2019-6-13T21:00:00.000,options,put
1,1559639760000,302.4,302.7,292.1,292.1,680,,31500,weekly,2019-6-13T21:00:00.000,options,put
2,1559639820000,290.85,290.85,280.65,282.95,520,,31500,weekly,2019-6-13T21:00:00.000,options,put
3,1559639880000,280.3,289.7,280.3,282.9,2040,,31500,weekly,2019-6-13T21:00:00.000,options,put
4,1559639940000,280.0,280.0,271.6,273.25,1300,,31500,weekly,2019-6-13T21:00:00.000,options,put
5,1559640000000,271.9,276.95,264.15,267.4,1180,,31500,weekly,2019-6-13T21:00:00.000,options,put
6,1559640060000,273.4,275.65,268.5,272.3,680,,31500,weekly,2019-6-13T21:00:00.000,options,put
7,1559640120000,270.2,271.4,266.15,267.6,700,,31500,weekly,2019-6-13T21:00:00.000,options,put
8,1559640180000,267.75,275.2,267.6,275.2,440,,31500,weekly,2019-6-13T21:00:00.000,options,put
9,1559640240000,275.7,284.0,274.7,284.0,1080,,31500,weekly,2019-6-13T21:00:00.000,options,put
10,1559640300000,282.45,282.45,276.6,281.15,880,,31500,weekly,2019-6-13T21:00:00.000,options,put
11,1559640360000,281.1,284.5,280.0,281.0,880,,31500,weekly,2019-6-13T21:00:00.000,options,put
12,1559640420000,282.5,284.15,278.05,278.45,1120,,31500,weekly,2019-6-13T21:00:00.000,options,put
13,1559640480000,281.75,284.2,274.5,274.5,1660,,31500,weekly,2019-6-13T21:00:00.000,options,put
14,1559640540000,279.4,283.0,278.4,281.25,740,,31500,weekly,2019-6-13T21:00:00.000,options,put
15,1559640600000,281.25,282.0,269.2,270.05,1740,,31500,weekly,2019-6-13T21:00:00.000,options,put
16,1559640660000,270.0,273.3,268.2,269.25,700,,31500,weekly,2019-6-13T21:00:00.000,options,put
17,1559640720000,267.0,268.2,258.95,260.35,780,,31500,weekly,2019-6-13T21:00:00.000,options,put
18,1559640780000,258.05,259.3,252.0,256.9,1900,,31500,weekly,2019-6-13T21:00:00.000,options,put
19,1559640840000,257.05,263.0,256.75,257.5,1100,,31500,weekly,2019-6-13T21:00:00.000,options,put
20,1559640900000,256.3,256.3,242.15,242.15,1860,,31500,weekly,2019-6-13T21:00:00.000,options,put
21,1559640960000,243.4,243.4,235.75,239.45,1280,,31500,weekly,2019-6-13T21:00:00.000,options,put
22,1559641020000,239.2,239.2,232.45,238.1,1160,,31500,weekly,2019-6-13T21:00:00.000,options,put
23,1559641080000,239.2,243.7,239.2,243.7,640,,31500,weekly,2019-6-13T21:00:00.000,options,put
24,1559641140000,244.0,245.5,244.0,245.0,180,,31500,weekly,2019-6-13T21:00:00.000,options,put
25,1559641200000,247.15,247.15,244.0,244.95,700,,31500,weekly,2019-6-13T21:00:00.000,options,put
26,1559641260000,243.25,246.95,243.25,243.35,120,,31500,weekly,2019-6-13T21:00:00.000,options,put
27,1559641320000,244.25,247.95,243.65,247.95,480,,31500,weekly,2019-6-13T21:00:00.000,options,put
28,1559641380000,248.5,251.85,248.4,248.9,1100,,31500,weekly,2019-6-13T21:00:00.000,options,put
29,1559641440000,248.6,249.15,244.9,244.9,680,,31500,weekly,2019-6-13T21:00:00.000,options,put
30,1559641500000,244.6,247.5,241.35,245.55,920,,31500,weekly,2019-6-13T21:00:00.000,options,put
31,1559641560000,246.15,253.3,246.15,253.3,260,,31500,weekly,2019-6-13T21:00:00.000,options,put
32,1559641620000,252.3,258.55,251.85,257.0,480,,31500,weekly,2019-6-13T21:00:00.000,options,put
33,1559641680000,257.9,268.0,257.9,265.3,1280,,31500,weekly,2019-6-13T21:00:00.000,options,put
34,1559641740000,266.75,271.8,262.5,262.5,1000,,31500,weekly,2019-6-13T21:00:00.000,options,put
35,1559641800000,265.2,268.55,265.2,268.45,280,,31500,weekly,2019-6-13T21:00:00.000,options,put
36,1559641860000,270.85,270.85,261.25,262.05,720,,31500,weekly,2019-6-13T21:00:00.000,options,put
37,1559641920000,261.0,264.25,260.0,264.25,360,,31500,weekly,2019-6-13T21:00:00.000,options,put
38,1559641980000,264.85,269.4,264.85,268.1,700,,31500,weekly,2019-6-13T21:00:00.000,options,put
39,1559642040000,267.3,267.3,261.05,261.05,660,,31500,weekly,2019-6-13T21:00:00.000,options,put
40,1559642100000,263.05,270.6,263.05,268.7,1000,,31500,weekly,2019-6-13T21:00:00.000,options,put
41,1559642160000,268.9,274.9,268.9,271.4,200,,31500,weekly,2019-6-13T21:00:00.000,options,put
42,1559642220000,270.7,270.7,265.0,265.0,140,,31500,weekly,2019-6-13T21:00:00.000,options,put
43,1559642280000,267.1,267.1,264.8,265.9,100,,31500,weekly,2019-6-13T21:00:00.000,options,put
44,1559642340000,270.0,275.0,268.35,268.35,780,,31500,weekly,2019-6-13T21:00:00.000,options,put
45,1559642400000,269.05,269.05,263.25,267.1,700,,31500,weekly,2019-6-13T21:00:00.000,options,put
46,1559642460000,269.85,270.65,267.05,268.4,740,,31500,weekly,2019-6-13T21:00:00.000,options,put
47,1559642520000,267.8,272.45,267.6,270.65,560,,31500,weekly,2019-6-13T21:00:00.000,options,put
48,1559642580000,270.5,272.3,266.45,268.65,1020,,31500,weekly,2019-6-13T21:00:00.000,options,put
49,1559642640000,268.8,271.75,266.65,271.75,240,,31500,weekly,2019-6-13T21:00:00.000,options,put
50,1559642700000,271.85,272.4,268.15,271.9,440,,31500,weekly,2019-6-13T21:00:00.000,options,put
51,1559642760000,272.0,282.7,270.05,275.7,1100,,31500,weekly,2019-6-13T21:00:00.000,options,put
52,1559642820000,276.75,285.95,276.75,285.95,260,,31500,weekly,2019-6-13T21:00:00.000,options,put
53,1559642880000,289.75,289.75,281.05,281.05,460,,31500,weekly,2019-6-13T21:00:00.000,options,put
54,1559642940000,280.85,294.65,280.85,290.0,560,,31500,weekly,2019-6-13T21:00:00.000,options,put
55,1559643000000,284.35,287.0,279.75,282.45,600,,31500,weekly,2019-6-13T21:00:00.000,options,put
56,1559643060000,281.3,282.35,278.8,278.8,120,,31500,weekly,2019-6-13T21:00:00.000,options,put
57,1559643120000,280.8,280.8,275.95,275.95,240,,31500,weekly,2019-6-13T21:00:00.000,options,put
58,1559643180000,276.9,280.3,275.95,280.3,140,,31500,weekly,2019-6-13T21:00:00.000,options,put
59,1559643240000,280.3,280.3,280.0,280.0,60,,31500,weekly,2019-6-13T21:00:00.000,options,put
60,1559643300000,279.55,280.0,279.55,280.0,160,,31500,weekly,2019-6-13T21:00:00.000,options,put
61,1559643360000,280.6,281.85,279.0,281.65,500,,31500,weekly,2019-6-13T21:00:00.000,options,put
62,1559643420000,281.8,281.8,277.15,277.15,200,,31500,weekly,2019-6-13T21:00:00.000,options,put
63,1559643480000,278.0,278.0,275.0,275.0,400,,31500,weekly,2019-6-13T21:00:00.000,options,put
64,1559643600000,279.9,281.65,279.9,279.9,120,,31500,weekly,2019-6-13T21:00:00.000,options,put
65,1559643660000,279.95,280.6,276.4,276.4,180,,31500,weekly,2019-6-13T21:00:00.000,options,put
66,1559643720000,278.05,278.05,274.85,274.85,100,,31500,weekly,2019-6-13T21:00:00.000,options,put
67,1559643780000,274.0,274.0,272.0,272.0,80,,31500,weekly,2019-6-13T21:00:00.000,options,put
68,1559643840000,275.4,279.6,275.4,279.6,240,,31500,weekly,2019-6-13T21:00:00.000,options,put
69,1559643900000,276.0,276.0,276.0,276.0,200,,31500,weekly,2019-6-13T21:00:00.000,options,put
70,1559643960000,279.0,281.1,279.0,281.1,140,,31500,weekly,2019-6-13T21:00:00.000,options,put
71,1559644020000,281.6,281.6,280.95,280.95,60,,31500,weekly,2019-6-13T21:00:00.000,options,put
72,1559644080000,281.15,281.15,276.6,276.6,140,,31500,weekly,2019-6-13T21:00:00.000,options,put
73,1559644140000,280.85,285.25,279.55,279.55,160,,31500,weekly,2019-6-13T21:00:00.000,options,put
74,1559644200000,279.9,279.9,275.6,277.15,160,,31500,weekly,2019-6-13T21:00:00.000,options,put
75,1559644260000,276.75,278.95,276.3,278.95,220,,31500,weekly,2019-6-13T21:00:00.000,options,put
76,1559644320000,280.3,280.3,279.35,279.35,80,,31500,weekly,2019-6-13T21:00:00.000,options,put
77,1559644380000,278.0,278.0,274.4,274.4,140,,31500,weekly,2019-6-13T21:00:00.000,options,put
78,1559644440000,274.4,275.0,272.0,272.0,440,,31500,weekly,2019-6-13T21:00:00.000,options,put
79,1559644500000,273.05,273.05,266.0,267.25,1080,,31500,weekly,2019-6-13T21:00:00.000,options,put
80,1559644560000,269.75,269.75,268.1,268.9,240,,31500,weekly,2019-6-13T21:00:00.000,options,put
81,1559644620000,268.75,270.8,267.4,269.9,280,,31500,weekly,2019-6-13T21:00:00.000,options,put
82,1559644680000,268.75,270.6,267.9,269.6,220,,31500,weekly,2019-6-13T21:00:00.000,options,put
83,1559644740000,270.5,270.5,270.0,270.0,40,,31500,weekly,2019-6-13T21:00:00.000,options,put
84,1559644800000,271.0,273.15,271.0,273.15,120,,31500,weekly,2019-6-13T21:00:00.000,options,put
85,1559644860000,273.15,273.15,272.55,272.55,100,,31500,weekly,2019-6-13T21:00:00.000,options,put
86,1559644920000,272.05,272.3,271.0,271.15,600,,31500,weekly,2019-6-13T21:00:00.000,options,put
87,1559644980000,270.9,270.95,268.95,269.75,380,,31500,weekly,2019-6-13T21:00:00.000,options,put
88,1559645040000,270.7,270.7,270.7,270.7,40,,31500,weekly,2019-6-13T21:00:00.000,options,put
89,1559645100000,274.9,275.95,274.25,275.75,160,,31500,weekly,2019-6-13T21:00:00.000,options,put
90,1559645160000,273.7,273.75,273.7,273.75,280,,31500,weekly,2019-6-13T21:00:00.000,options,put
91,1559645220000,277.95,277.95,276.7,276.95,180,,31500,weekly,2019-6-13T21:00:00.000,options,put
92,1559645280000,277.0,279.95,277.0,278.15,620,,31500,weekly,2019-6-13T21:00:00.000,options,put
93,1559645340000,278.95,278.95,274.0,274.0,160,,31500,weekly,2019-6-13T21:00:00.000,options,put
94,1559645400000,273.25,273.25,273.25,273.25,20,,31500,weekly,2019-6-13T21:00:00.000,options,put
95,1559645460000,276.3,276.3,273.1,273.1,80,,31500,weekly,2019-6-13T21:00:00.000,options,put
96,1559645520000,273.1,273.1,271.65,271.65,100,,31500,weekly,2019-6-13T21:00:00.000,options,put
97,1559645580000,277.1,278.2,277.1,278.2,40,,31500,weekly,2019-6-13T21:00:00.000,options,put
98,1559645700000,278.6,278.6,278.2,278.2,40,,31500,weekly,2019-6-13T21:00:00.000,options,put
99,1559645760000,276.5,276.5,273.05,273.05,120,,31500,weekly,2019-6-13T21:00:00.000,options,put
100,1559645880000,273.5,274.45,273.5,274.45,140,,31500,weekly,2019-6-13T21:00:00.000,options,put
101,1559646000000,271.65,274.3,271.1,274.3,160,,31500,weekly,2019-6-13T21:00:00.000,options,put
102,1559646060000,276.8,276.8,274.75,274.75,80,,31500,weekly,2019-6-13T21:00:00.000,options,put
103,1559646120000,275.55,289.9,275.55,282.7,660,,31500,weekly,2019-6-13T21:00:00.000,options,put
104,1559646180000,282.0,282.0,280.35,280.35,340,,31500,weekly,2019-6-13T21:00:00.000,options,put
105,1559646240000,279.4,280.4,276.85,278.45,120,,31500,weekly,2019-6-13T21:00:00.000,options,put
106,1559646300000,278.0,278.0,275.0,275.0,480,,31500,weekly,2019-6-13T21:00:00.000,options,put
107,1559646360000,275.0,275.0,272.85,272.85,60,,31500,weekly,2019-6-13T21:00:00.000,options,put
108,1559646540000,279.8,281.65,279.65,279.65,240,,31500,weekly,2019-6-13T21:00:00.000,options,put
109,1559646600000,277.7,278.9,277.7,278.9,40,,31500,weekly,2019-6-13T21:00:00.000,options,put
110,1559646660000,281.75,285.95,281.75,285.95,60,,31500,weekly,2019-6-13T21:00:00.000,options,put
111,1559646720000,286.95,287.05,281.75,281.75,100,,31500,weekly,2019-6-13T21:00:00.000,options,put
112,1559646780000,280.1,280.1,275.6,275.6,520,,31500,weekly,2019-6-13T21:00:00.000,options,put
113,1559646840000,280.0,280.95,280.0,280.95,60,,31500,weekly,2019-6-13T21:00:00.000,options,put
114,1559646900000,280.0,280.55,279.55,279.55,160,,31500,weekly,2019-6-13T21:00:00.000,options,put
115,1559646960000,277.85,297.15,277.8,294.6,1440,,31500,weekly,2019-6-13T21:00:00.000,options,put
116,1559647020000,292.4,296.9,291.75,295.85,380,,31500,weekly,2019-6-13T21:00:00.000,options,put
117,1559647080000,290.65,302.0,290.0,302.0,840,,31500,weekly,2019-6-13T21:00:00.000,options,put
118,1559647140000,298.65,298.65,292.35,294.65,420,,31500,weekly,2019-6-13T21:00:00.000,options,put
119,1559647200000,292.0,296.1,292.0,296.1,80,,31500,weekly,2019-6-13T21:00:00.000,options,put
120,1559647260000,292.7,294.65,292.2,292.2,200,,31500,weekly,2019-6-13T21:00:00.000,options,put
121,1559647320000,295.1,295.1,294.35,294.35,100,,31500,weekly,2019-6-13T21:00:00.000,options,put
122,1559647380000,291.7,291.9,290.45,290.45,280,,31500,weekly,2019-6-13T21:00:00.000,options,put
123,1559647440000,291.0,292.6,286.5,286.5,200,,31500,weekly,2019-6-13T21:00:00.000,options,put
124,1559647500000,287.6,289.25,284.8,287.2,300,,31500,weekly,2019-6-13T21:00:00.000,options,put
125,1559647560000,285.2,285.2,282.4,282.4,100,,31500,weekly,2019-6-13T21:00:00.000,options,put
126,1559647620000,282.2,284.0,282.2,284.0,160,,31500,weekly,2019-6-13T21:00:00.000,options,put
127,1559647680000,282.0,282.0,281.7,281.7,200,,31500,weekly,2019-6-13T21:00:00.000,options,put
128,1559647740000,281.75,284.05,281.75,284.05,200,,31500,weekly,2019-6-13T21:00:00.000,options,put
129,1559647800000,281.75,281.75,276.85,279.65,400,,31500,weekly,2019-6-13T21:00:00.000,options,put
130,1559647860000,279.7,279.7,278.2,278.2,240,,31500,weekly,2019-6-13T21:00:00.000,options,put
131,1559647920000,276.45,276.45,269.95,269.95,440,,31500,weekly,2019-6-13T21:00:00.000,options,put
132,1559647980000,267.05,270.2,265.15,265.85,500,,31500,weekly,2019-6-13T21:00:00.000,options,put
133,1559648040000,267.3,269.5,267.3,269.45,120,,31500,weekly,2019-6-13T21:00:00.000,options,put
134,1559648100000,275.1,275.1,275.1,275.1,460,,31500,weekly,2019-6-13T21:00:00.000,options,put
135,1559648160000,274.2,274.2,273.9,273.9,40,,31500,weekly,2019-6-13T21:00:00.000,options,put
136,1559648220000,276.9,276.9,271.0,271.0,300,,31500,weekly,2019-6-13T21:00:00.000,options,put
137,1559648280000,273.9,275.9,273.75,273.75,60,,31500,weekly,2019-6-13T21:00:00.000,options,put
138,1559648340000,273.15,276.75,273.15,275.7,60,,31500,weekly,2019-6-13T21:00:00.000,options,put
