,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557287040000,300.35,309.6,280.0,309.6,1400,,29300,weekly,2019-5-16T21:00:00.000,options,call
1,1557287100000,309.65,309.65,297.0,307.4,1240,,29300,weekly,2019-5-16T21:00:00.000,options,call
2,1557287160000,307.3,310.35,305.05,310.35,660,,29300,weekly,2019-5-16T21:00:00.000,options,call
3,1557287220000,310.35,324.85,310.35,324.05,1300,,29300,weekly,2019-5-16T21:00:00.000,options,call
4,1557287280000,324.05,328.2,319.8,324.6,1220,,29300,weekly,2019-5-16T21:00:00.000,options,call
5,1557287340000,323.9,323.9,316.15,318.0,940,,29300,weekly,2019-5-16T21:00:00.000,options,call
6,1557287400000,318.0,327.0,317.85,325.6,700,,29300,weekly,2019-5-16T21:00:00.000,options,call
7,1557287460000,325.6,328.0,322.75,327.25,1480,,29300,weekly,2019-5-16T21:00:00.000,options,call
8,1557287520000,327.25,330.6,322.5,329.05,120,,29300,weekly,2019-5-16T21:00:00.000,options,call
9,1557287580000,334.15,334.15,328.3,331.4,300,,29300,weekly,2019-5-16T21:00:00.000,options,call
10,1557287640000,331.4,342.3,329.9,336.55,1240,,29300,weekly,2019-5-16T21:00:00.000,options,call
11,1557287700000,336.55,338.85,334.55,338.85,500,,29300,weekly,2019-5-16T21:00:00.000,options,call
12,1557287760000,338.4,338.4,330.15,332.25,1120,,29300,weekly,2019-5-16T21:00:00.000,options,call
13,1557287820000,332.25,332.25,327.55,330.1,100,,29300,weekly,2019-5-16T21:00:00.000,options,call
14,1557287880000,330.1,331.6,322.2,322.75,420,,29300,weekly,2019-5-16T21:00:00.000,options,call
15,1557287940000,320.0,325.0,317.35,325.0,1080,,29300,weekly,2019-5-16T21:00:00.000,options,call
16,1557288000000,325.0,328.45,318.6,324.15,580,,29300,weekly,2019-5-16T21:00:00.000,options,call
17,1557288060000,324.15,324.15,324.0,324.0,80,,29300,weekly,2019-5-16T21:00:00.000,options,call
18,1557288120000,324.0,324.75,317.1,317.1,240,,29300,weekly,2019-5-16T21:00:00.000,options,call
19,1557288180000,317.1,319.6,317.1,319.6,60,,29300,weekly,2019-5-16T21:00:00.000,options,call
20,1557288240000,319.6,322.45,319.6,322.4,420,,29300,weekly,2019-5-16T21:00:00.000,options,call
21,1557288300000,325.0,327.75,323.8,324.7,140,,29300,weekly,2019-5-16T21:00:00.000,options,call
22,1557288360000,324.7,324.7,320.0,321.3,680,,29300,weekly,2019-5-16T21:00:00.000,options,call
23,1557288420000,321.3,330.8,321.3,325.0,2180,,29300,weekly,2019-5-16T21:00:00.000,options,call
24,1557288480000,325.0,330.45,325.0,330.45,340,,29300,weekly,2019-5-16T21:00:00.000,options,call
25,1557288540000,329.85,330.45,327.45,328.25,680,,29300,weekly,2019-5-16T21:00:00.000,options,call
26,1557288600000,328.25,331.65,328.0,331.65,420,,29300,weekly,2019-5-16T21:00:00.000,options,call
27,1557288660000,332.15,333.8,330.3,332.15,1460,,29300,weekly,2019-5-16T21:00:00.000,options,call
28,1557288720000,332.15,336.9,332.15,332.5,320,,29300,weekly,2019-5-16T21:00:00.000,options,call
29,1557288780000,333.8,337.05,333.8,337.05,360,,29300,weekly,2019-5-16T21:00:00.000,options,call
30,1557288840000,337.05,337.05,332.5,337.05,700,,29300,weekly,2019-5-16T21:00:00.000,options,call
31,1557288900000,337.05,337.05,332.05,332.5,700,,29300,weekly,2019-5-16T21:00:00.000,options,call
32,1557288960000,332.5,337.5,332.25,337.0,1160,,29300,weekly,2019-5-16T21:00:00.000,options,call
33,1557289020000,337.0,339.6,335.7,338.2,1020,,29300,weekly,2019-5-16T21:00:00.000,options,call
34,1557289080000,338.2,338.2,330.1,331.45,460,,29300,weekly,2019-5-16T21:00:00.000,options,call
35,1557289140000,331.45,335.6,331.45,335.6,40,,29300,weekly,2019-5-16T21:00:00.000,options,call
