,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557287040000,76.85,88.15,76.85,80.0,1160,,28500,weekly,2019-5-16T21:00:00.000,options,put
1,1557287100000,80.0,90.0,80.0,88.15,2840,,28500,weekly,2019-5-16T21:00:00.000,options,put
2,1557287160000,88.15,95.0,88.15,92.9,2180,,28500,weekly,2019-5-16T21:00:00.000,options,put
3,1557287220000,92.9,92.9,88.15,89.9,1460,,28500,weekly,2019-5-16T21:00:00.000,options,put
4,1557287280000,89.9,90.8,87.05,90.6,3380,,28500,weekly,2019-5-16T21:00:00.000,options,put
5,1557287340000,91.6,96.7,91.6,94.3,5580,,28500,weekly,2019-5-16T21:00:00.000,options,put
6,1557287400000,94.6,96.25,91.7,92.55,3780,,28500,weekly,2019-5-16T21:00:00.000,options,put
7,1557287460000,92.55,92.95,88.0,90.1,4060,,28500,weekly,2019-5-16T21:00:00.000,options,put
8,1557287520000,90.1,90.3,85.3,85.55,1820,,28500,weekly,2019-5-16T21:00:00.000,options,put
9,1557287580000,85.0,88.3,85.0,87.7,3380,,28500,weekly,2019-5-16T21:00:00.000,options,put
10,1557287640000,87.7,87.7,82.25,84.25,4940,,28500,weekly,2019-5-16T21:00:00.000,options,put
11,1557287700000,84.1,85.65,83.1,84.15,2460,,28500,weekly,2019-5-16T21:00:00.000,options,put
12,1557287760000,84.15,87.65,83.8,87.65,2000,,28500,weekly,2019-5-16T21:00:00.000,options,put
13,1557287820000,87.55,88.95,86.4,87.0,1620,,28500,weekly,2019-5-16T21:00:00.000,options,put
14,1557287880000,87.55,92.35,87.55,92.25,3500,,28500,weekly,2019-5-16T21:00:00.000,options,put
15,1557287940000,92.65,94.0,91.5,92.2,2060,,28500,weekly,2019-5-16T21:00:00.000,options,put
16,1557288000000,92.2,93.55,90.45,92.05,3120,,28500,weekly,2019-5-16T21:00:00.000,options,put
17,1557288060000,92.05,93.45,91.0,91.5,1680,,28500,weekly,2019-5-16T21:00:00.000,options,put
18,1557288120000,91.5,94.3,90.8,93.05,2080,,28500,weekly,2019-5-16T21:00:00.000,options,put
19,1557288180000,93.05,94.85,92.0,94.35,2660,,28500,weekly,2019-5-16T21:00:00.000,options,put
20,1557288240000,94.35,94.65,90.0,90.7,4280,,28500,weekly,2019-5-16T21:00:00.000,options,put
21,1557288300000,90.75,90.9,88.1,90.3,1600,,28500,weekly,2019-5-16T21:00:00.000,options,put
22,1557288360000,90.3,92.05,90.3,90.65,1180,,28500,weekly,2019-5-16T21:00:00.000,options,put
23,1557288420000,90.65,90.95,88.05,90.95,4180,,28500,weekly,2019-5-16T21:00:00.000,options,put
24,1557288480000,90.95,90.95,89.65,90.0,340,,28500,weekly,2019-5-16T21:00:00.000,options,put
25,1557288540000,89.7,91.0,89.05,90.05,2920,,28500,weekly,2019-5-16T21:00:00.000,options,put
26,1557288600000,90.05,91.5,89.7,90.2,4920,,28500,weekly,2019-5-16T21:00:00.000,options,put
27,1557288660000,90.2,91.35,89.05,90.7,8380,,28500,weekly,2019-5-16T21:00:00.000,options,put
28,1557288720000,91.15,91.65,89.85,89.85,3200,,28500,weekly,2019-5-16T21:00:00.000,options,put
29,1557288780000,89.75,90.7,87.6,87.65,3060,,28500,weekly,2019-5-16T21:00:00.000,options,put
30,1557288840000,87.5,89.65,87.45,88.45,1740,,28500,weekly,2019-5-16T21:00:00.000,options,put
31,1557288900000,88.45,89.35,88.45,89.0,140,,28500,weekly,2019-5-16T21:00:00.000,options,put
32,1557288960000,89.0,89.85,85.55,85.9,2340,,28500,weekly,2019-5-16T21:00:00.000,options,put
33,1557289020000,85.9,86.1,84.4,85.7,1740,,28500,weekly,2019-5-16T21:00:00.000,options,put
34,1557289080000,85.5,88.6,85.5,88.15,800,,28500,weekly,2019-5-16T21:00:00.000,options,put
35,1557289140000,88.1,88.1,85.85,86.6,820,,28500,weekly,2019-5-16T21:00:00.000,options,put
36,1557289200000,86.6,86.6,85.25,85.25,460,,28500,weekly,2019-5-16T21:00:00.000,options,put
37,1557289260000,85.25,88.3,85.25,88.3,440,,28500,weekly,2019-5-16T21:00:00.000,options,put
38,1557289320000,88.5,88.5,87.5,88.2,320,,28500,weekly,2019-5-16T21:00:00.000,options,put
39,1557289380000,88.05,88.45,86.4,88.15,2540,,28500,weekly,2019-5-16T21:00:00.000,options,put
40,1557289440000,88.15,89.2,88.05,89.2,900,,28500,weekly,2019-5-16T21:00:00.000,options,put
41,1557289500000,89.2,89.2,87.5,88.35,1960,,28500,weekly,2019-5-16T21:00:00.000,options,put
42,1557289560000,88.85,89.65,87.65,87.9,3220,,28500,weekly,2019-5-16T21:00:00.000,options,put
43,1557289620000,87.9,87.9,86.1,87.2,580,,28500,weekly,2019-5-16T21:00:00.000,options,put
44,1557289680000,87.05,87.05,85.0,85.05,3300,,28500,weekly,2019-5-16T21:00:00.000,options,put
45,1557289740000,85.05,87.1,85.05,87.05,2020,,28500,weekly,2019-5-16T21:00:00.000,options,put
46,1557289800000,87.05,87.55,86.9,86.9,600,,28500,weekly,2019-5-16T21:00:00.000,options,put
47,1557289860000,86.9,87.75,86.9,86.9,100,,28500,weekly,2019-5-16T21:00:00.000,options,put
48,1557289920000,86.9,86.9,86.0,86.0,280,,28500,weekly,2019-5-16T21:00:00.000,options,put
49,1557289980000,86.0,86.1,85.0,85.0,480,,28500,weekly,2019-5-16T21:00:00.000,options,put
50,1557290040000,85.0,85.8,84.5,85.0,300,,28500,weekly,2019-5-16T21:00:00.000,options,put
51,1557290100000,84.8,85.0,82.9,82.9,1400,,28500,weekly,2019-5-16T21:00:00.000,options,put
52,1557290160000,82.9,84.0,82.65,84.0,1340,,28500,weekly,2019-5-16T21:00:00.000,options,put
53,1557290220000,83.8,85.1,83.8,84.95,940,,28500,weekly,2019-5-16T21:00:00.000,options,put
54,1557290280000,84.5,86.5,84.5,86.5,740,,28500,weekly,2019-5-16T21:00:00.000,options,put
55,1557290340000,86.5,87.3,85.75,86.55,740,,28500,weekly,2019-5-16T21:00:00.000,options,put
56,1557290400000,86.55,87.0,86.55,86.95,560,,28500,weekly,2019-5-16T21:00:00.000,options,put
57,1557290460000,87.0,90.2,86.95,89.5,3280,,28500,weekly,2019-5-16T21:00:00.000,options,put
