,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533719700000,1.6,1.6,0.75,0.9,12280,,28700,weekly,2018-8-9T21:00:00.000,options,call
1,1533719760000,0.95,0.95,0.8,0.8,10000,,28700,weekly,2018-8-9T21:00:00.000,options,call
2,1533719820000,0.85,0.85,0.7,0.8,5440,,28700,weekly,2018-8-9T21:00:00.000,options,call
3,1533719880000,0.85,0.85,0.75,0.75,2720,,28700,weekly,2018-8-9T21:00:00.000,options,call
4,1533719940000,0.75,0.85,0.75,0.8,4480,,28700,weekly,2018-8-9T21:00:00.000,options,call
5,1533720000000,0.75,0.8,0.7,0.8,9960,,28700,weekly,2018-8-9T21:00:00.000,options,call
6,1533720060000,0.75,0.8,0.75,0.75,1080,,28700,weekly,2018-8-9T21:00:00.000,options,call
7,1533720120000,0.75,0.8,0.75,0.8,280,,28700,weekly,2018-8-9T21:00:00.000,options,call
8,1533720180000,0.8,0.8,0.8,0.8,1680,,28700,weekly,2018-8-9T21:00:00.000,options,call
9,1533720240000,0.8,0.8,0.75,0.75,560,,28700,weekly,2018-8-9T21:00:00.000,options,call
10,1533720360000,0.75,0.8,0.75,0.75,1880,,28700,weekly,2018-8-9T21:00:00.000,options,call
11,1533720420000,0.75,0.8,0.75,0.75,2520,,28700,weekly,2018-8-9T21:00:00.000,options,call
12,1533720540000,0.75,0.75,0.75,0.75,440,,28700,weekly,2018-8-9T21:00:00.000,options,call
13,1533720600000,0.75,0.75,0.75,0.75,640,,28700,weekly,2018-8-9T21:00:00.000,options,call
14,1533720660000,0.75,0.75,0.75,0.75,400,,28700,weekly,2018-8-9T21:00:00.000,options,call
15,1533720720000,0.75,0.75,0.75,0.75,440,,28700,weekly,2018-8-9T21:00:00.000,options,call
16,1533720780000,0.8,0.8,0.8,0.8,400,,28700,weekly,2018-8-9T21:00:00.000,options,call
17,1533720840000,0.8,0.8,0.8,0.8,840,,28700,weekly,2018-8-9T21:00:00.000,options,call
18,1533720960000,0.75,0.75,0.75,0.75,600,,28700,weekly,2018-8-9T21:00:00.000,options,call
19,1533721020000,0.8,0.8,0.8,0.8,80,,28700,weekly,2018-8-9T21:00:00.000,options,call
20,1533721080000,0.75,0.75,0.75,0.75,840,,28700,weekly,2018-8-9T21:00:00.000,options,call
21,1533721140000,0.75,0.75,0.75,0.75,2240,,28700,weekly,2018-8-9T21:00:00.000,options,call
22,1533721200000,0.75,0.75,0.75,0.75,400,,28700,weekly,2018-8-9T21:00:00.000,options,call
23,1533721260000,0.75,0.75,0.75,0.75,240,,28700,weekly,2018-8-9T21:00:00.000,options,call
24,1533721320000,0.75,0.8,0.75,0.8,280,,28700,weekly,2018-8-9T21:00:00.000,options,call
25,1533721440000,0.7,0.8,0.7,0.75,1080,,28700,weekly,2018-8-9T21:00:00.000,options,call
26,1533721560000,0.7,0.75,0.7,0.75,840,,28700,weekly,2018-8-9T21:00:00.000,options,call
27,1533721620000,0.7,0.8,0.7,0.75,1480,,28700,weekly,2018-8-9T21:00:00.000,options,call
28,1533721680000,0.8,0.8,0.75,0.75,640,,28700,weekly,2018-8-9T21:00:00.000,options,call
29,1533721740000,0.8,0.8,0.7,0.75,1240,,28700,weekly,2018-8-9T21:00:00.000,options,call
30,1533721980000,0.8,0.8,0.8,0.8,80,,28700,weekly,2018-8-9T21:00:00.000,options,call
31,1533722160000,0.7,0.8,0.7,0.8,1040,,28700,weekly,2018-8-9T21:00:00.000,options,call
32,1533722280000,0.75,0.8,0.75,0.8,120,,28700,weekly,2018-8-9T21:00:00.000,options,call
33,1533722400000,0.7,0.7,0.7,0.7,680,,28700,weekly,2018-8-9T21:00:00.000,options,call
34,1533722460000,0.75,0.75,0.75,0.75,2120,,28700,weekly,2018-8-9T21:00:00.000,options,call
35,1533722520000,0.75,0.75,0.75,0.75,240,,28700,weekly,2018-8-9T21:00:00.000,options,call
36,1533722760000,0.7,0.7,0.7,0.7,120,,28700,weekly,2018-8-9T21:00:00.000,options,call
37,1533722880000,0.75,0.75,0.75,0.75,40,,28700,weekly,2018-8-9T21:00:00.000,options,call
38,1533722940000,0.75,0.75,0.75,0.75,320,,28700,weekly,2018-8-9T21:00:00.000,options,call
39,1533723000000,0.75,0.75,0.75,0.75,200,,28700,weekly,2018-8-9T21:00:00.000,options,call
40,1533723300000,0.7,0.7,0.7,0.7,40,,28700,weekly,2018-8-9T21:00:00.000,options,call
41,1533723360000,0.7,0.7,0.7,0.7,200,,28700,weekly,2018-8-9T21:00:00.000,options,call
42,1533723660000,0.75,0.8,0.75,0.8,520,,28700,weekly,2018-8-9T21:00:00.000,options,call
43,1533723720000,0.8,0.8,0.8,0.8,40,,28700,weekly,2018-8-9T21:00:00.000,options,call
44,1533723960000,0.7,0.7,0.7,0.7,640,,28700,weekly,2018-8-9T21:00:00.000,options,call
45,1533724080000,0.75,0.75,0.75,0.75,200,,28700,weekly,2018-8-9T21:00:00.000,options,call
46,1533724260000,0.8,0.8,0.8,0.8,120,,28700,weekly,2018-8-9T21:00:00.000,options,call
47,1533724320000,0.8,0.8,0.75,0.75,240,,28700,weekly,2018-8-9T21:00:00.000,options,call
48,1533724440000,0.8,0.8,0.75,0.8,1880,,28700,weekly,2018-8-9T21:00:00.000,options,call
49,1533724500000,0.8,0.8,0.75,0.75,640,,28700,weekly,2018-8-9T21:00:00.000,options,call
50,1533724560000,0.8,0.8,0.8,0.8,1000,,28700,weekly,2018-8-9T21:00:00.000,options,call
51,1533724620000,0.8,0.8,0.75,0.8,2080,,28700,weekly,2018-8-9T21:00:00.000,options,call
52,1533724680000,0.75,0.8,0.75,0.8,4520,,28700,weekly,2018-8-9T21:00:00.000,options,call
53,1533724740000,0.8,1.35,0.75,1.05,32520,,28700,weekly,2018-8-9T21:00:00.000,options,call
