,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554954300000,280.95,296.1,267.7,288.15,4480,,29800,weekly,2019-4-18T21:00:00.000,options,call
1,1554954360000,288.15,295.25,281.9,284.5,1900,,29800,weekly,2019-4-18T21:00:00.000,options,call
2,1554954420000,284.5,285.65,267.9,273.65,1900,,29800,weekly,2019-4-18T21:00:00.000,options,call
3,1554954480000,273.8,290.05,273.8,277.3,1260,,29800,weekly,2019-4-18T21:00:00.000,options,call
4,1554954540000,277.3,282.7,270.7,280.45,2160,,29800,weekly,2019-4-18T21:00:00.000,options,call
5,1554954600000,280.45,292.55,277.8,291.85,1860,,29800,weekly,2019-4-18T21:00:00.000,options,call
6,1554954660000,290.8,299.15,284.8,290.7,3500,,29800,weekly,2019-4-18T21:00:00.000,options,call
7,1554954720000,288.95,292.85,284.65,291.65,2180,,29800,weekly,2019-4-18T21:00:00.000,options,call
8,1554954780000,291.7,302.9,282.0,296.5,2860,,29800,weekly,2019-4-18T21:00:00.000,options,call
9,1554954840000,296.5,296.5,285.65,290.95,1400,,29800,weekly,2019-4-18T21:00:00.000,options,call
10,1554954900000,290.95,293.0,289.0,289.0,460,,29800,weekly,2019-4-18T21:00:00.000,options,call
11,1554954960000,289.0,292.0,285.0,291.55,900,,29800,weekly,2019-4-18T21:00:00.000,options,call
12,1554955020000,291.55,296.0,285.0,285.0,1460,,29800,weekly,2019-4-18T21:00:00.000,options,call
13,1554955080000,285.0,294.15,285.0,294.15,300,,29800,weekly,2019-4-18T21:00:00.000,options,call
14,1554955140000,294.15,294.15,283.95,283.95,1020,,29800,weekly,2019-4-18T21:00:00.000,options,call
15,1554955200000,283.95,283.95,273.0,278.2,1460,,29800,weekly,2019-4-18T21:00:00.000,options,call
16,1554955260000,278.2,279.4,271.25,279.4,780,,29800,weekly,2019-4-18T21:00:00.000,options,call
17,1554955320000,279.4,280.0,275.0,275.0,2260,,29800,weekly,2019-4-18T21:00:00.000,options,call
18,1554955380000,275.8,280.0,275.0,280.0,880,,29800,weekly,2019-4-18T21:00:00.000,options,call
19,1554955440000,280.0,284.45,277.2,280.1,920,,29800,weekly,2019-4-18T21:00:00.000,options,call
20,1554955500000,280.1,289.85,280.1,289.85,520,,29800,weekly,2019-4-18T21:00:00.000,options,call
21,1554955560000,289.85,289.85,285.55,285.65,340,,29800,weekly,2019-4-18T21:00:00.000,options,call
22,1554955620000,285.65,289.0,283.55,289.0,1300,,29800,weekly,2019-4-18T21:00:00.000,options,call
23,1554955680000,289.0,293.4,286.0,290.9,2540,,29800,weekly,2019-4-18T21:00:00.000,options,call
24,1554955740000,290.9,290.9,282.9,283.0,1640,,29800,weekly,2019-4-18T21:00:00.000,options,call
