,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602494100000,6.6,6.6,4.45,4.45,125,,20300,weekly,2020-10-15T21:00:00.000,options,put
1,1602494160000,4.45,4.45,4.45,4.45,50,,20300,weekly,2020-10-15T21:00:00.000,options,put
2,1602494280000,4.5,4.5,4.5,4.5,75,,20300,weekly,2020-10-15T21:00:00.000,options,put
3,1602494520000,5.85,5.85,5.85,5.85,75,,20300,weekly,2020-10-15T21:00:00.000,options,put
4,1602494700000,5.75,5.75,5.1,5.1,75,,20300,weekly,2020-10-15T21:00:00.000,options,put
5,1602495060000,4.75,5.1,4.75,5.1,100,,20300,weekly,2020-10-15T21:00:00.000,options,put
6,1602495180000,4.7,4.7,4.7,4.7,25,,20300,weekly,2020-10-15T21:00:00.000,options,put
7,1602495240000,4.65,4.65,4.65,4.65,100,,20300,weekly,2020-10-15T21:00:00.000,options,put
8,1602495360000,4.4,4.4,4.4,4.4,200,,20300,weekly,2020-10-15T21:00:00.000,options,put
9,1602495780000,4.8,4.8,4.8,4.8,25,,20300,weekly,2020-10-15T21:00:00.000,options,put
10,1602495960000,4.8,4.8,4.45,4.45,25,,20300,weekly,2020-10-15T21:00:00.000,options,put
11,1602496020000,4.45,4.45,4.45,4.45,175,,20300,weekly,2020-10-15T21:00:00.000,options,put
12,1602496440000,4.45,4.45,4.45,4.45,50,,20300,weekly,2020-10-15T21:00:00.000,options,put
13,1602496500000,4.35,4.35,4.35,4.35,50,,20300,weekly,2020-10-15T21:00:00.000,options,put
14,1602496620000,5.0,5.0,5.0,5.0,100,,20300,weekly,2020-10-15T21:00:00.000,options,put
15,1602497040000,4.3,4.3,4.3,4.3,50,,20300,weekly,2020-10-15T21:00:00.000,options,put
16,1602498300000,4.8,4.9,4.8,4.9,100,,20300,weekly,2020-10-15T21:00:00.000,options,put
17,1602498360000,4.95,5.0,4.95,5.0,125,,20300,weekly,2020-10-15T21:00:00.000,options,put
18,1602498420000,5.5,6.4,5.5,6.25,300,,20300,weekly,2020-10-15T21:00:00.000,options,put
19,1602498660000,5.1,5.75,5.1,5.75,800,,20300,weekly,2020-10-15T21:00:00.000,options,put
20,1602498720000,4.65,5.35,4.65,5.35,675,,20300,weekly,2020-10-15T21:00:00.000,options,put
21,1602498780000,5.35,5.6,5.35,5.6,100,,20300,weekly,2020-10-15T21:00:00.000,options,put
22,1602499500000,5.6,5.6,5.6,5.6,25,,20300,weekly,2020-10-15T21:00:00.000,options,put
23,1602499980000,5.65,5.65,5.65,5.65,25,,20300,weekly,2020-10-15T21:00:00.000,options,put
24,1602500040000,5.45,5.45,5.45,5.45,50,,20300,weekly,2020-10-15T21:00:00.000,options,put
25,1602500220000,5.5,5.5,5.5,5.5,25,,20300,weekly,2020-10-15T21:00:00.000,options,put
26,1602500700000,5.5,5.5,5.5,5.5,50,,20300,weekly,2020-10-15T21:00:00.000,options,put
27,1602501300000,5.5,5.5,5.5,5.5,325,,20300,weekly,2020-10-15T21:00:00.000,options,put
28,1602502200000,4.85,4.85,4.6,4.6,175,,20300,weekly,2020-10-15T21:00:00.000,options,put
29,1602502380000,4.95,4.95,4.6,4.6,75,,20300,weekly,2020-10-15T21:00:00.000,options,put
30,1602503100000,4.65,4.65,4.65,4.65,100,,20300,weekly,2020-10-15T21:00:00.000,options,put
31,1602503220000,4.75,4.75,4.65,4.75,575,,20300,weekly,2020-10-15T21:00:00.000,options,put
32,1602503280000,4.75,4.75,4.75,4.75,25,,20300,weekly,2020-10-15T21:00:00.000,options,put
33,1602503700000,4.65,4.65,4.65,4.65,50,,20300,weekly,2020-10-15T21:00:00.000,options,put
34,1602503820000,4.65,4.65,4.65,4.65,50,,20300,weekly,2020-10-15T21:00:00.000,options,put
35,1602504000000,4.65,4.65,4.65,4.65,775,,20300,weekly,2020-10-15T21:00:00.000,options,put
36,1602504240000,4.65,5.15,4.65,5.15,125,,20300,weekly,2020-10-15T21:00:00.000,options,put
