,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577438100000,9.0,9.0,8.15,8.15,75,,11800,weekly,2020-1-9T21:00:00.000,options,put
1,1577438340000,8.15,8.15,7.2,7.2,1050,,11800,weekly,2020-1-9T21:00:00.000,options,put
2,1577438400000,7.2,7.45,7.2,7.25,975,,11800,weekly,2020-1-9T21:00:00.000,options,put
3,1577438460000,7.25,7.35,7.25,7.35,600,,11800,weekly,2020-1-9T21:00:00.000,options,put
4,1577438520000,7.35,7.35,7.1,7.1,900,,11800,weekly,2020-1-9T21:00:00.000,options,put
5,1577438580000,7.1,7.5,7.1,7.5,375,,11800,weekly,2020-1-9T21:00:00.000,options,put
6,1577438640000,7.5,7.65,7.05,7.05,2325,,11800,weekly,2020-1-9T21:00:00.000,options,put
7,1577438700000,7.05,7.05,7.0,7.0,225,,11800,weekly,2020-1-9T21:00:00.000,options,put
8,1577438760000,7.0,7.0,6.65,6.65,300,,11800,weekly,2020-1-9T21:00:00.000,options,put
9,1577438880000,6.65,7.2,6.65,7.2,525,,11800,weekly,2020-1-9T21:00:00.000,options,put
10,1577438940000,7.2,7.3,7.2,7.3,1875,,11800,weekly,2020-1-9T21:00:00.000,options,put
11,1577439000000,7.3,7.5,7.25,7.25,600,,11800,weekly,2020-1-9T21:00:00.000,options,put
12,1577439060000,7.25,7.25,7.1,7.1,150,,11800,weekly,2020-1-9T21:00:00.000,options,put
13,1577439120000,7.1,7.1,7.0,7.05,225,,11800,weekly,2020-1-9T21:00:00.000,options,put
14,1577439180000,7.05,7.2,7.05,7.2,375,,11800,weekly,2020-1-9T21:00:00.000,options,put
15,1577439240000,7.2,7.2,7.0,7.0,825,,11800,weekly,2020-1-9T21:00:00.000,options,put
16,1577439300000,7.0,7.1,6.6,6.65,2550,,11800,weekly,2020-1-9T21:00:00.000,options,put
17,1577439360000,6.65,7.5,6.65,7.5,1950,,11800,weekly,2020-1-9T21:00:00.000,options,put
18,1577439420000,7.5,7.5,7.3,7.4,1200,,11800,weekly,2020-1-9T21:00:00.000,options,put
