,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561434240000,14.7,14.7,9.25,9.35,134100,,11850,weekly,2019-6-27T21:00:00.000,options,call
1,1561434300000,9.05,10.2,9.05,10.0,107925,,11850,weekly,2019-6-27T21:00:00.000,options,call
2,1561434360000,10.05,10.05,9.35,9.5,75075,,11850,weekly,2019-6-27T21:00:00.000,options,call
3,1561434420000,9.5,10.45,9.5,10.35,75750,,11850,weekly,2019-6-27T21:00:00.000,options,call
4,1561434480000,10.35,10.45,9.55,9.65,61500,,11850,weekly,2019-6-27T21:00:00.000,options,call
5,1561434540000,9.7,9.7,8.5,9.0,115275,,11850,weekly,2019-6-27T21:00:00.000,options,call
6,1561434600000,9.0,9.35,8.7,9.35,77925,,11850,weekly,2019-6-27T21:00:00.000,options,call
7,1561434660000,9.3,9.7,9.3,9.45,67875,,11850,weekly,2019-6-27T21:00:00.000,options,call
8,1561434720000,9.45,9.65,9.3,9.35,56625,,11850,weekly,2019-6-27T21:00:00.000,options,call
9,1561434780000,9.25,9.25,8.85,9.0,99525,,11850,weekly,2019-6-27T21:00:00.000,options,call
10,1561434840000,9.05,9.7,9.0,9.4,61500,,11850,weekly,2019-6-27T21:00:00.000,options,call
11,1561434900000,9.45,9.95,9.45,9.8,36000,,11850,weekly,2019-6-27T21:00:00.000,options,call
12,1561434960000,9.8,9.85,9.5,9.6,44775,,11850,weekly,2019-6-27T21:00:00.000,options,call
13,1561435020000,9.7,9.95,9.6,9.9,37800,,11850,weekly,2019-6-27T21:00:00.000,options,call
14,1561435080000,9.85,9.95,9.3,9.4,49650,,11850,weekly,2019-6-27T21:00:00.000,options,call
15,1561435140000,9.4,9.45,8.95,9.1,48525,,11850,weekly,2019-6-27T21:00:00.000,options,call
16,1561435200000,9.05,9.25,8.6,8.8,51375,,11850,weekly,2019-6-27T21:00:00.000,options,call
17,1561435260000,8.75,9.3,8.75,9.15,35700,,11850,weekly,2019-6-27T21:00:00.000,options,call
18,1561435320000,9.15,9.55,9.15,9.25,33900,,11850,weekly,2019-6-27T21:00:00.000,options,call
19,1561435380000,9.3,9.8,9.3,9.55,35250,,11850,weekly,2019-6-27T21:00:00.000,options,call
20,1561435440000,9.65,9.7,9.5,9.65,24975,,11850,weekly,2019-6-27T21:00:00.000,options,call
21,1561435500000,9.65,9.85,9.4,9.65,34950,,11850,weekly,2019-6-27T21:00:00.000,options,call
