,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561454100000,63.95,63.95,47.0,47.2,250200,,11700,weekly,2019-6-27T21:00:00.000,options,call
1,1561454160000,46.3,49.35,46.0,48.6,344175,,11700,weekly,2019-6-27T21:00:00.000,options,call
2,1561454220000,48.6,48.8,45.65,46.4,304125,,11700,weekly,2019-6-27T21:00:00.000,options,call
3,1561454280000,46.55,50.4,46.55,50.0,327975,,11700,weekly,2019-6-27T21:00:00.000,options,call
4,1561454340000,50.25,50.35,46.85,46.95,255900,,11700,weekly,2019-6-27T21:00:00.000,options,call
5,1561454400000,47.2,47.2,42.15,43.65,341100,,11700,weekly,2019-6-27T21:00:00.000,options,call
6,1561454460000,43.7,45.3,41.75,45.3,224625,,11700,weekly,2019-6-27T21:00:00.000,options,call
7,1561454520000,45.65,46.4,45.3,45.85,226800,,11700,weekly,2019-6-27T21:00:00.000,options,call
8,1561454580000,46.1,46.75,45.5,45.7,112800,,11700,weekly,2019-6-27T21:00:00.000,options,call
9,1561454640000,45.5,45.55,44.1,44.55,120825,,11700,weekly,2019-6-27T21:00:00.000,options,call
10,1561454700000,44.65,47.8,44.65,46.7,159675,,11700,weekly,2019-6-27T21:00:00.000,options,call
11,1561454760000,47.0,48.75,47.0,48.4,95025,,11700,weekly,2019-6-27T21:00:00.000,options,call
12,1561454820000,48.0,48.2,46.1,46.75,114375,,11700,weekly,2019-6-27T21:00:00.000,options,call
13,1561454880000,46.95,47.75,46.55,47.45,77850,,11700,weekly,2019-6-27T21:00:00.000,options,call
14,1561454940000,47.4,47.9,45.05,45.25,149400,,11700,weekly,2019-6-27T21:00:00.000,options,call
15,1561455000000,45.65,45.65,43.65,44.0,159075,,11700,weekly,2019-6-27T21:00:00.000,options,call
16,1561455060000,44.45,45.2,42.6,43.6,157650,,11700,weekly,2019-6-27T21:00:00.000,options,call
17,1561455120000,43.7,45.95,43.45,45.5,98100,,11700,weekly,2019-6-27T21:00:00.000,options,call
18,1561455180000,45.5,46.7,45.15,46.0,136650,,11700,weekly,2019-6-27T21:00:00.000,options,call
19,1561455240000,46.0,47.8,46.0,47.0,133125,,11700,weekly,2019-6-27T21:00:00.000,options,call
20,1561455300000,47.05,47.75,46.65,47.65,76275,,11700,weekly,2019-6-27T21:00:00.000,options,call
21,1561455360000,47.25,47.9,46.6,47.45,78825,,11700,weekly,2019-6-27T21:00:00.000,options,call
22,1561455420000,47.4,48.55,47.0,47.35,86175,,11700,weekly,2019-6-27T21:00:00.000,options,call
23,1561455480000,47.45,47.45,46.7,47.05,49500,,11700,weekly,2019-6-27T21:00:00.000,options,call
24,1561455540000,47.1,47.95,47.1,47.6,45750,,11700,weekly,2019-6-27T21:00:00.000,options,call
25,1561455600000,47.7,48.35,46.45,48.05,96675,,11700,weekly,2019-6-27T21:00:00.000,options,call
26,1561455660000,48.05,49.95,47.65,49.75,122550,,11700,weekly,2019-6-27T21:00:00.000,options,call
27,1561455720000,49.75,50.6,49.0,50.25,140775,,11700,weekly,2019-6-27T21:00:00.000,options,call
28,1561455780000,50.25,52.2,50.25,51.65,172125,,11700,weekly,2019-6-27T21:00:00.000,options,call
29,1561455840000,51.6,53.6,51.4,53.0,204675,,11700,weekly,2019-6-27T21:00:00.000,options,call
30,1561455900000,53.45,54.85,53.15,53.75,229950,,11700,weekly,2019-6-27T21:00:00.000,options,call
31,1561455960000,53.8,55.2,53.8,55.05,163725,,11700,weekly,2019-6-27T21:00:00.000,options,call
32,1561456020000,55.05,56.25,54.6,54.75,185775,,11700,weekly,2019-6-27T21:00:00.000,options,call
33,1561456080000,54.6,54.8,53.5,53.65,138900,,11700,weekly,2019-6-27T21:00:00.000,options,call
34,1561456140000,53.75,54.0,52.0,52.3,143325,,11700,weekly,2019-6-27T21:00:00.000,options,call
35,1561456200000,52.2,52.25,50.75,51.2,103950,,11700,weekly,2019-6-27T21:00:00.000,options,call
36,1561456260000,51.45,53.65,51.45,53.6,66600,,11700,weekly,2019-6-27T21:00:00.000,options,call
37,1561456320000,53.55,55.95,53.2,55.85,89025,,11700,weekly,2019-6-27T21:00:00.000,options,call
38,1561456380000,55.75,59.4,55.7,57.9,201975,,11700,weekly,2019-6-27T21:00:00.000,options,call
39,1561456440000,57.9,57.95,57.05,57.75,93900,,11700,weekly,2019-6-27T21:00:00.000,options,call
40,1561456500000,57.65,63.35,57.55,63.0,299850,,11700,weekly,2019-6-27T21:00:00.000,options,call
41,1561456560000,62.85,64.2,62.45,62.55,226650,,11700,weekly,2019-6-27T21:00:00.000,options,call
42,1561456620000,62.55,63.05,60.65,61.2,186450,,11700,weekly,2019-6-27T21:00:00.000,options,call
43,1561456680000,61.1,62.05,59.0,59.25,139575,,11700,weekly,2019-6-27T21:00:00.000,options,call
44,1561456740000,59.45,62.4,58.5,62.05,111300,,11700,weekly,2019-6-27T21:00:00.000,options,call
45,1561456800000,62.1,64.3,62.1,62.95,115050,,11700,weekly,2019-6-27T21:00:00.000,options,call
46,1561456860000,62.95,62.95,60.3,60.85,100050,,11700,weekly,2019-6-27T21:00:00.000,options,call
47,1561456920000,61.15,62.3,60.4,61.95,78900,,11700,weekly,2019-6-27T21:00:00.000,options,call
48,1561456980000,62.05,62.05,60.5,60.5,71025,,11700,weekly,2019-6-27T21:00:00.000,options,call
49,1561457040000,60.65,64.7,60.15,64.25,118800,,11700,weekly,2019-6-27T21:00:00.000,options,call
50,1561457100000,64.55,68.8,64.55,67.3,223950,,11700,weekly,2019-6-27T21:00:00.000,options,call
51,1561457160000,66.9,67.2,63.2,63.4,120300,,11700,weekly,2019-6-27T21:00:00.000,options,call
52,1561457220000,63.5,64.25,60.95,62.0,123300,,11700,weekly,2019-6-27T21:00:00.000,options,call
53,1561457280000,61.9,61.95,60.6,61.7,76275,,11700,weekly,2019-6-27T21:00:00.000,options,call
54,1561457340000,61.7,62.65,61.0,61.4,65400,,11700,weekly,2019-6-27T21:00:00.000,options,call
55,1561457400000,61.4,61.5,58.75,59.2,114525,,11700,weekly,2019-6-27T21:00:00.000,options,call
56,1561457460000,59.0,62.7,59.0,62.7,96150,,11700,weekly,2019-6-27T21:00:00.000,options,call
57,1561457520000,62.65,63.65,61.7,63.3,46050,,11700,weekly,2019-6-27T21:00:00.000,options,call
58,1561457580000,63.5,63.5,61.65,62.0,68025,,11700,weekly,2019-6-27T21:00:00.000,options,call
59,1561457640000,62.0,62.25,60.6,62.15,53850,,11700,weekly,2019-6-27T21:00:00.000,options,call
60,1561457700000,62.15,62.35,60.6,60.6,24975,,11700,weekly,2019-6-27T21:00:00.000,options,call
61,1561457760000,60.6,60.95,59.35,60.65,41175,,11700,weekly,2019-6-27T21:00:00.000,options,call
62,1561457820000,60.65,61.5,58.6,59.2,56325,,11700,weekly,2019-6-27T21:00:00.000,options,call
63,1561457880000,59.25,59.9,58.6,59.45,60825,,11700,weekly,2019-6-27T21:00:00.000,options,call
64,1561457940000,59.45,59.45,56.25,56.5,131250,,11700,weekly,2019-6-27T21:00:00.000,options,call
65,1561458000000,56.5,57.0,55.35,56.8,97875,,11700,weekly,2019-6-27T21:00:00.000,options,call
66,1561458060000,56.8,58.2,55.6,58.0,79650,,11700,weekly,2019-6-27T21:00:00.000,options,call
67,1561458120000,57.55,58.0,56.9,57.1,59100,,11700,weekly,2019-6-27T21:00:00.000,options,call
68,1561458180000,57.1,59.7,57.0,57.95,79200,,11700,weekly,2019-6-27T21:00:00.000,options,call
69,1561458240000,57.7,59.0,57.35,58.15,36825,,11700,weekly,2019-6-27T21:00:00.000,options,call
70,1561458300000,58.2,59.95,58.2,59.8,34725,,11700,weekly,2019-6-27T21:00:00.000,options,call
71,1561458360000,59.95,60.65,59.55,60.35,39825,,11700,weekly,2019-6-27T21:00:00.000,options,call
72,1561458420000,60.4,60.7,57.75,58.6,42675,,11700,weekly,2019-6-27T21:00:00.000,options,call
73,1561458480000,58.5,59.45,57.85,59.35,21675,,11700,weekly,2019-6-27T21:00:00.000,options,call
74,1561458540000,59.35,59.85,59.2,59.85,20175,,11700,weekly,2019-6-27T21:00:00.000,options,call
75,1561458600000,59.85,62.3,59.45,61.4,90075,,11700,weekly,2019-6-27T21:00:00.000,options,call
76,1561458660000,61.4,61.55,59.75,59.75,41400,,11700,weekly,2019-6-27T21:00:00.000,options,call
77,1561458720000,59.8,60.85,59.4,59.85,16125,,11700,weekly,2019-6-27T21:00:00.000,options,call
78,1561458780000,60.0,62.0,59.2,61.35,95625,,11700,weekly,2019-6-27T21:00:00.000,options,call
79,1561458840000,61.35,64.8,61.35,64.8,159450,,11700,weekly,2019-6-27T21:00:00.000,options,call
80,1561458900000,64.65,65.7,64.35,64.95,157725,,11700,weekly,2019-6-27T21:00:00.000,options,call
81,1561458960000,65.0,67.0,64.8,66.05,81000,,11700,weekly,2019-6-27T21:00:00.000,options,call
82,1561459020000,66.15,66.55,64.45,64.45,94200,,11700,weekly,2019-6-27T21:00:00.000,options,call
83,1561459080000,64.7,65.0,63.4,64.8,43425,,11700,weekly,2019-6-27T21:00:00.000,options,call
84,1561459140000,64.75,66.35,64.25,64.6,60975,,11700,weekly,2019-6-27T21:00:00.000,options,call
85,1561459200000,64.1,65.0,63.15,64.65,66075,,11700,weekly,2019-6-27T21:00:00.000,options,call
86,1561459260000,64.5,64.7,62.8,63.15,47475,,11700,weekly,2019-6-27T21:00:00.000,options,call
87,1561459320000,63.55,63.75,62.55,62.6,41850,,11700,weekly,2019-6-27T21:00:00.000,options,call
88,1561459380000,62.6,63.05,61.4,61.75,39600,,11700,weekly,2019-6-27T21:00:00.000,options,call
89,1561459440000,61.8,63.8,61.8,63.8,42525,,11700,weekly,2019-6-27T21:00:00.000,options,call
90,1561459500000,63.6,65.0,63.5,63.55,58200,,11700,weekly,2019-6-27T21:00:00.000,options,call
91,1561459560000,63.55,63.9,63.05,63.1,23400,,11700,weekly,2019-6-27T21:00:00.000,options,call
92,1561459620000,63.1,63.95,62.2,62.4,22800,,11700,weekly,2019-6-27T21:00:00.000,options,call
93,1561459680000,62.35,63.0,61.85,62.15,29550,,11700,weekly,2019-6-27T21:00:00.000,options,call
94,1561459740000,62.2,62.5,61.0,61.0,31275,,11700,weekly,2019-6-27T21:00:00.000,options,call
95,1561459800000,61.25,61.6,60.6,60.9,29625,,11700,weekly,2019-6-27T21:00:00.000,options,call
96,1561459860000,60.9,60.9,59.35,60.4,62550,,11700,weekly,2019-6-27T21:00:00.000,options,call
97,1561459920000,60.2,61.35,59.5,61.15,31350,,11700,weekly,2019-6-27T21:00:00.000,options,call
98,1561459980000,61.35,61.35,60.25,61.3,20850,,11700,weekly,2019-6-27T21:00:00.000,options,call
99,1561460040000,61.3,62.9,61.3,62.5,23775,,11700,weekly,2019-6-27T21:00:00.000,options,call
100,1561460100000,62.65,62.65,60.75,60.75,26175,,11700,weekly,2019-6-27T21:00:00.000,options,call
101,1561460160000,60.75,61.05,60.1,60.2,20100,,11700,weekly,2019-6-27T21:00:00.000,options,call
102,1561460220000,60.3,60.9,59.5,60.3,34350,,11700,weekly,2019-6-27T21:00:00.000,options,call
103,1561460280000,60.4,61.4,60.35,60.75,19725,,11700,weekly,2019-6-27T21:00:00.000,options,call
104,1561460340000,60.75,61.2,59.7,60.65,31350,,11700,weekly,2019-6-27T21:00:00.000,options,call
105,1561460400000,60.65,61.15,60.35,60.85,19500,,11700,weekly,2019-6-27T21:00:00.000,options,call
106,1561460460000,60.85,61.0,58.15,58.4,71475,,11700,weekly,2019-6-27T21:00:00.000,options,call
107,1561460520000,58.6,58.6,57.15,57.5,66825,,11700,weekly,2019-6-27T21:00:00.000,options,call
108,1561460580000,57.5,59.15,57.5,59.0,56625,,11700,weekly,2019-6-27T21:00:00.000,options,call
109,1561460640000,58.95,59.85,58.25,59.6,37275,,11700,weekly,2019-6-27T21:00:00.000,options,call
110,1561460700000,59.6,60.35,58.8,58.8,38775,,11700,weekly,2019-6-27T21:00:00.000,options,call
111,1561460760000,58.8,59.0,57.15,58.15,39375,,11700,weekly,2019-6-27T21:00:00.000,options,call
112,1561460820000,58.2,59.05,57.7,58.85,30600,,11700,weekly,2019-6-27T21:00:00.000,options,call
113,1561460880000,58.85,60.15,58.3,59.2,37425,,11700,weekly,2019-6-27T21:00:00.000,options,call
114,1561460940000,59.0,59.7,58.5,58.9,24600,,11700,weekly,2019-6-27T21:00:00.000,options,call
115,1561461000000,59.2,60.3,59.2,60.2,29625,,11700,weekly,2019-6-27T21:00:00.000,options,call
116,1561461060000,60.3,60.9,59.4,59.5,38100,,11700,weekly,2019-6-27T21:00:00.000,options,call
117,1561461120000,59.7,62.25,59.55,62.05,58950,,11700,weekly,2019-6-27T21:00:00.000,options,call
118,1561461180000,61.7,62.0,60.9,61.25,36000,,11700,weekly,2019-6-27T21:00:00.000,options,call
119,1561461240000,60.4,60.9,60.0,60.35,21450,,11700,weekly,2019-6-27T21:00:00.000,options,call
120,1561461300000,60.2,60.2,58.75,59.8,49650,,11700,weekly,2019-6-27T21:00:00.000,options,call
121,1561461360000,59.7,60.4,59.6,60.1,38925,,11700,weekly,2019-6-27T21:00:00.000,options,call
122,1561461420000,60.0,61.4,59.75,61.4,16200,,11700,weekly,2019-6-27T21:00:00.000,options,call
123,1561461480000,61.15,62.0,59.7,60.1,53100,,11700,weekly,2019-6-27T21:00:00.000,options,call
124,1561461540000,60.0,60.45,59.65,60.2,19725,,11700,weekly,2019-6-27T21:00:00.000,options,call
125,1561461600000,60.05,60.85,59.4,60.85,14775,,11700,weekly,2019-6-27T21:00:00.000,options,call
126,1561461660000,60.35,61.7,60.25,61.45,22125,,11700,weekly,2019-6-27T21:00:00.000,options,call
127,1561461720000,61.1,62.2,61.1,61.6,42150,,11700,weekly,2019-6-27T21:00:00.000,options,call
128,1561461780000,61.75,63.55,61.5,63.05,88350,,11700,weekly,2019-6-27T21:00:00.000,options,call
129,1561461840000,62.8,63.75,62.15,62.4,54975,,11700,weekly,2019-6-27T21:00:00.000,options,call
130,1561461900000,62.2,63.2,62.0,62.5,23475,,11700,weekly,2019-6-27T21:00:00.000,options,call
131,1561461960000,62.75,63.05,60.9,60.9,31350,,11700,weekly,2019-6-27T21:00:00.000,options,call
132,1561462020000,61.0,62.0,60.85,61.05,21075,,11700,weekly,2019-6-27T21:00:00.000,options,call
133,1561462080000,61.05,61.4,60.2,60.8,15300,,11700,weekly,2019-6-27T21:00:00.000,options,call
134,1561462140000,60.6,62.15,60.6,61.9,23100,,11700,weekly,2019-6-27T21:00:00.000,options,call
135,1561462200000,62.0,63.5,62.0,62.5,47175,,11700,weekly,2019-6-27T21:00:00.000,options,call
136,1561462260000,62.75,65.0,62.65,62.9,89700,,11700,weekly,2019-6-27T21:00:00.000,options,call
137,1561462320000,63.1,63.65,62.65,63.4,24600,,11700,weekly,2019-6-27T21:00:00.000,options,call
138,1561462380000,63.4,64.85,62.5,63.95,45750,,11700,weekly,2019-6-27T21:00:00.000,options,call
139,1561462440000,63.9,67.35,63.5,66.6,131700,,11700,weekly,2019-6-27T21:00:00.000,options,call
140,1561462500000,66.8,69.8,66.65,67.25,174900,,11700,weekly,2019-6-27T21:00:00.000,options,call
141,1561462560000,67.55,67.55,64.9,64.9,64575,,11700,weekly,2019-6-27T21:00:00.000,options,call
142,1561462620000,65.15,66.8,64.8,66.35,42000,,11700,weekly,2019-6-27T21:00:00.000,options,call
143,1561462680000,66.35,66.35,64.3,64.8,53775,,11700,weekly,2019-6-27T21:00:00.000,options,call
144,1561462740000,64.95,65.95,64.25,64.5,26925,,11700,weekly,2019-6-27T21:00:00.000,options,call
145,1561462800000,64.2,64.4,62.95,63.55,80775,,11700,weekly,2019-6-27T21:00:00.000,options,call
146,1561462860000,63.55,64.6,63.1,64.5,21000,,11700,weekly,2019-6-27T21:00:00.000,options,call
147,1561462920000,64.15,64.75,63.9,64.3,20550,,11700,weekly,2019-6-27T21:00:00.000,options,call
148,1561462980000,63.75,64.4,62.4,63.6,43050,,11700,weekly,2019-6-27T21:00:00.000,options,call
149,1561463040000,63.9,65.75,63.9,65.15,29250,,11700,weekly,2019-6-27T21:00:00.000,options,call
150,1561463100000,65.15,67.15,65.15,66.15,59850,,11700,weekly,2019-6-27T21:00:00.000,options,call
151,1561463160000,66.4,69.85,65.9,69.05,108600,,11700,weekly,2019-6-27T21:00:00.000,options,call
152,1561463220000,69.05,69.35,66.3,66.3,77325,,11700,weekly,2019-6-27T21:00:00.000,options,call
153,1561463280000,66.45,66.65,65.6,66.3,41100,,11700,weekly,2019-6-27T21:00:00.000,options,call
154,1561463340000,66.5,67.05,65.4,65.85,33975,,11700,weekly,2019-6-27T21:00:00.000,options,call
155,1561463400000,65.85,65.85,63.85,65.3,39000,,11700,weekly,2019-6-27T21:00:00.000,options,call
156,1561463460000,65.25,65.55,63.9,64.15,35700,,11700,weekly,2019-6-27T21:00:00.000,options,call
157,1561463520000,64.0,64.6,62.75,64.6,36450,,11700,weekly,2019-6-27T21:00:00.000,options,call
158,1561463580000,64.6,65.0,64.25,65.0,19125,,11700,weekly,2019-6-27T21:00:00.000,options,call
159,1561463640000,64.8,67.8,64.65,67.65,61200,,11700,weekly,2019-6-27T21:00:00.000,options,call
160,1561463700000,68.15,73.5,68.0,73.5,196125,,11700,weekly,2019-6-27T21:00:00.000,options,call
161,1561463760000,72.2,74.0,71.3,71.4,173850,,11700,weekly,2019-6-27T21:00:00.000,options,call
162,1561463820000,71.4,74.45,71.4,73.3,105900,,11700,weekly,2019-6-27T21:00:00.000,options,call
163,1561463880000,73.0,73.3,71.0,71.85,104625,,11700,weekly,2019-6-27T21:00:00.000,options,call
164,1561463940000,71.7,73.4,71.6,72.35,59025,,11700,weekly,2019-6-27T21:00:00.000,options,call
165,1561464000000,72.35,77.0,72.15,72.95,167925,,11700,weekly,2019-6-27T21:00:00.000,options,call
166,1561464060000,73.3,73.3,70.9,70.9,73200,,11700,weekly,2019-6-27T21:00:00.000,options,call
167,1561464120000,70.75,72.5,70.45,71.95,44625,,11700,weekly,2019-6-27T21:00:00.000,options,call
168,1561464180000,71.75,72.2,70.4,72.2,48675,,11700,weekly,2019-6-27T21:00:00.000,options,call
169,1561464240000,72.15,72.15,69.05,69.6,59700,,11700,weekly,2019-6-27T21:00:00.000,options,call
170,1561464300000,69.35,70.85,68.65,69.9,76725,,11700,weekly,2019-6-27T21:00:00.000,options,call
171,1561464360000,69.7,69.8,68.0,69.75,67425,,11700,weekly,2019-6-27T21:00:00.000,options,call
172,1561464420000,69.5,71.8,69.5,71.7,62700,,11700,weekly,2019-6-27T21:00:00.000,options,call
173,1561464480000,71.7,76.4,71.35,75.85,137100,,11700,weekly,2019-6-27T21:00:00.000,options,call
174,1561464540000,75.85,80.0,75.85,79.85,196200,,11700,weekly,2019-6-27T21:00:00.000,options,call
175,1561464600000,79.7,79.75,76.4,77.5,119775,,11700,weekly,2019-6-27T21:00:00.000,options,call
176,1561464660000,77.35,77.35,76.0,76.15,108450,,11700,weekly,2019-6-27T21:00:00.000,options,call
177,1561464720000,76.4,79.8,76.4,79.35,104100,,11700,weekly,2019-6-27T21:00:00.000,options,call
