,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579491840000,126.85,126.85,100.95,103.6,62025,,12300,weekly,2020-1-23T21:00:00.000,options,call
1,1579491900000,103.1,103.5,95.75,102.5,87975,,12300,weekly,2020-1-23T21:00:00.000,options,call
2,1579491960000,102.5,103.0,95.7,102.55,49050,,12300,weekly,2020-1-23T21:00:00.000,options,call
3,1579492020000,103.1,107.5,102.2,107.0,101325,,12300,weekly,2020-1-23T21:00:00.000,options,call
4,1579492080000,107.35,108.7,104.25,108.0,61200,,12300,weekly,2020-1-23T21:00:00.000,options,call
5,1579492140000,106.4,109.85,103.5,103.75,58650,,12300,weekly,2020-1-23T21:00:00.000,options,call
6,1579492200000,104.2,106.6,103.15,103.35,36150,,12300,weekly,2020-1-23T21:00:00.000,options,call
7,1579492260000,102.7,105.0,101.0,101.2,52800,,12300,weekly,2020-1-23T21:00:00.000,options,call
8,1579492320000,102.0,102.5,97.6,98.6,33375,,12300,weekly,2020-1-23T21:00:00.000,options,call
9,1579492380000,99.55,101.55,95.0,97.9,86400,,12300,weekly,2020-1-23T21:00:00.000,options,call
10,1579492440000,97.75,100.0,95.5,95.5,61200,,12300,weekly,2020-1-23T21:00:00.000,options,call
11,1579492500000,94.45,99.85,94.45,97.5,52350,,12300,weekly,2020-1-23T21:00:00.000,options,call
12,1579492560000,97.45,100.2,96.7,97.85,29625,,12300,weekly,2020-1-23T21:00:00.000,options,call
13,1579492620000,97.85,98.65,95.35,98.0,29175,,12300,weekly,2020-1-23T21:00:00.000,options,call
14,1579492680000,97.15,97.6,94.15,94.7,35625,,12300,weekly,2020-1-23T21:00:00.000,options,call
15,1579492740000,93.45,95.6,92.95,95.2,35700,,12300,weekly,2020-1-23T21:00:00.000,options,call
16,1579492800000,94.95,95.0,87.95,88.95,62100,,12300,weekly,2020-1-23T21:00:00.000,options,call
17,1579492860000,89.05,89.05,75.4,82.95,186825,,12300,weekly,2020-1-23T21:00:00.000,options,call
18,1579492920000,83.2,87.0,81.55,84.15,108825,,12300,weekly,2020-1-23T21:00:00.000,options,call
19,1579492980000,83.0,85.0,80.75,83.5,65175,,12300,weekly,2020-1-23T21:00:00.000,options,call
20,1579493040000,82.9,84.0,76.2,77.8,90300,,12300,weekly,2020-1-23T21:00:00.000,options,call
21,1579493100000,77.95,80.0,76.8,80.0,52350,,12300,weekly,2020-1-23T21:00:00.000,options,call
