,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579491840000,60.25,60.25,60.25,60.25,0,,12400,weekly,2020-1-23T21:00:00.000,options,put
1,1579491900000,74.05,78.65,70.3,71.4,259050,,12400,weekly,2020-1-23T21:00:00.000,options,put
2,1579491960000,71.4,76.45,70.2,71.45,109125,,12400,weekly,2020-1-23T21:00:00.000,options,put
3,1579492020000,71.15,71.5,64.65,65.5,166050,,12400,weekly,2020-1-23T21:00:00.000,options,put
4,1579492080000,65.6,68.0,64.1,65.0,138675,,12400,weekly,2020-1-23T21:00:00.000,options,put
5,1579492140000,65.75,68.2,63.4,68.15,152325,,12400,weekly,2020-1-23T21:00:00.000,options,put
6,1579492200000,67.1,68.15,65.45,67.85,98925,,12400,weekly,2020-1-23T21:00:00.000,options,put
7,1579492260000,67.7,69.7,66.6,69.05,112500,,12400,weekly,2020-1-23T21:00:00.000,options,put
8,1579492320000,68.95,73.0,68.5,71.4,164550,,12400,weekly,2020-1-23T21:00:00.000,options,put
9,1579492380000,72.15,74.95,70.1,74.85,178950,,12400,weekly,2020-1-23T21:00:00.000,options,put
10,1579492440000,74.95,78.0,73.8,78.0,198525,,12400,weekly,2020-1-23T21:00:00.000,options,put
11,1579492500000,78.75,78.75,73.5,74.75,124725,,12400,weekly,2020-1-23T21:00:00.000,options,put
12,1579492560000,74.95,75.25,72.85,74.8,112800,,12400,weekly,2020-1-23T21:00:00.000,options,put
13,1579492620000,74.55,77.2,74.55,75.4,101400,,12400,weekly,2020-1-23T21:00:00.000,options,put
14,1579492680000,76.0,78.8,75.5,78.4,102150,,12400,weekly,2020-1-23T21:00:00.000,options,put
15,1579492740000,78.6,80.8,78.25,78.55,126450,,12400,weekly,2020-1-23T21:00:00.000,options,put
16,1579492800000,78.55,85.6,78.25,84.8,133800,,12400,weekly,2020-1-23T21:00:00.000,options,put
17,1579492860000,85.0,102.0,85.0,92.5,322650,,12400,weekly,2020-1-23T21:00:00.000,options,put
18,1579492920000,91.9,92.45,83.7,89.25,170400,,12400,weekly,2020-1-23T21:00:00.000,options,put
19,1579492980000,90.45,93.4,89.0,91.3,72600,,12400,weekly,2020-1-23T21:00:00.000,options,put
20,1579493040000,91.35,99.9,90.75,97.55,99525,,12400,weekly,2020-1-23T21:00:00.000,options,put
21,1579493100000,97.55,98.15,94.05,94.05,73500,,12400,weekly,2020-1-23T21:00:00.000,options,put
22,1579493160000,94.7,94.7,88.7,90.85,71925,,12400,weekly,2020-1-23T21:00:00.000,options,put
23,1579493220000,91.1,91.35,86.25,86.45,58200,,12400,weekly,2020-1-23T21:00:00.000,options,put
24,1579493280000,86.25,92.0,86.2,92.0,57375,,12400,weekly,2020-1-23T21:00:00.000,options,put
25,1579493340000,92.7,93.65,89.5,89.5,63300,,12400,weekly,2020-1-23T21:00:00.000,options,put
