,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579491840000,29.75,29.75,24.0,26.9,194250,,12300,weekly,2020-1-23T21:00:00.000,options,put
1,1579491900000,27.15,32.0,27.15,28.4,286725,,12300,weekly,2020-1-23T21:00:00.000,options,put
2,1579491960000,28.4,30.65,27.55,28.2,160650,,12300,weekly,2020-1-23T21:00:00.000,options,put
3,1579492020000,28.2,28.25,24.5,25.35,296175,,12300,weekly,2020-1-23T21:00:00.000,options,put
4,1579492080000,25.15,26.5,24.55,24.85,196125,,12300,weekly,2020-1-23T21:00:00.000,options,put
5,1579492140000,25.05,26.6,24.15,26.4,211275,,12300,weekly,2020-1-23T21:00:00.000,options,put
6,1579492200000,25.9,26.5,25.0,26.25,108000,,12300,weekly,2020-1-23T21:00:00.000,options,put
7,1579492260000,26.2,27.35,25.75,26.85,95175,,12300,weekly,2020-1-23T21:00:00.000,options,put
8,1579492320000,26.95,28.75,26.65,28.35,99000,,12300,weekly,2020-1-23T21:00:00.000,options,put
9,1579492380000,28.5,30.25,27.3,30.15,174075,,12300,weekly,2020-1-23T21:00:00.000,options,put
10,1579492440000,30.3,31.65,29.45,31.65,200250,,12300,weekly,2020-1-23T21:00:00.000,options,put
11,1579492500000,31.85,31.85,29.8,30.05,122775,,12300,weekly,2020-1-23T21:00:00.000,options,put
12,1579492560000,30.15,30.45,29.45,30.3,87750,,12300,weekly,2020-1-23T21:00:00.000,options,put
13,1579492620000,30.25,31.65,29.95,30.5,126900,,12300,weekly,2020-1-23T21:00:00.000,options,put
14,1579492680000,30.6,32.55,30.5,32.2,84900,,12300,weekly,2020-1-23T21:00:00.000,options,put
15,1579492740000,32.3,33.45,31.85,31.95,113925,,12300,weekly,2020-1-23T21:00:00.000,options,put
16,1579492800000,32.0,36.0,31.9,35.3,185175,,12300,weekly,2020-1-23T21:00:00.000,options,put
17,1579492860000,35.45,46.25,35.45,41.3,516300,,12300,weekly,2020-1-23T21:00:00.000,options,put
18,1579492920000,40.1,40.35,34.5,38.3,359625,,12300,weekly,2020-1-23T21:00:00.000,options,put
