,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579491840000,1.35,5.9,1.2,1.2,2025,,12750,weekly,2020-1-23T21:00:00.000,options,call
1,1579491900000,1.65,1.65,1.0,1.5,2550,,12750,weekly,2020-1-23T21:00:00.000,options,call
2,1579491960000,1.15,1.5,1.15,1.5,450,,12750,weekly,2020-1-23T21:00:00.000,options,call
3,1579492020000,1.4,1.45,1.35,1.35,750,,12750,weekly,2020-1-23T21:00:00.000,options,call
4,1579492080000,1.35,1.4,1.3,1.35,2100,,12750,weekly,2020-1-23T21:00:00.000,options,call
5,1579492140000,1.35,1.35,1.2,1.2,3000,,12750,weekly,2020-1-23T21:00:00.000,options,call
6,1579492200000,1.2,1.25,1.2,1.2,1350,,12750,weekly,2020-1-23T21:00:00.000,options,call
7,1579492260000,1.2,1.25,1.15,1.15,3300,,12750,weekly,2020-1-23T21:00:00.000,options,call
8,1579492320000,1.2,1.2,1.15,1.15,1725,,12750,weekly,2020-1-23T21:00:00.000,options,call
9,1579492380000,1.15,1.15,1.1,1.1,4725,,12750,weekly,2020-1-23T21:00:00.000,options,call
10,1579492440000,1.1,1.1,1.0,1.05,5100,,12750,weekly,2020-1-23T21:00:00.000,options,call
11,1579492500000,1.05,1.1,1.05,1.05,1950,,12750,weekly,2020-1-23T21:00:00.000,options,call
12,1579492560000,1.05,1.05,1.05,1.05,975,,12750,weekly,2020-1-23T21:00:00.000,options,call
13,1579492620000,1.05,1.05,1.05,1.05,2025,,12750,weekly,2020-1-23T21:00:00.000,options,call
14,1579492680000,1.05,1.05,1.05,1.05,900,,12750,weekly,2020-1-23T21:00:00.000,options,call
15,1579492740000,1.0,1.05,1.0,1.05,975,,12750,weekly,2020-1-23T21:00:00.000,options,call
16,1579492800000,1.05,1.05,1.0,1.0,1425,,12750,weekly,2020-1-23T21:00:00.000,options,call
17,1579492860000,1.0,1.0,0.85,0.95,8250,,12750,weekly,2020-1-23T21:00:00.000,options,call
18,1579492920000,1.0,1.05,0.95,1.0,2850,,12750,weekly,2020-1-23T21:00:00.000,options,call
19,1579492980000,1.0,1.0,1.0,1.0,900,,12750,weekly,2020-1-23T21:00:00.000,options,call
20,1579493040000,1.0,1.0,0.95,0.95,2175,,12750,weekly,2020-1-23T21:00:00.000,options,call
21,1579493280000,1.0,1.0,1.0,1.0,1125,,12750,weekly,2020-1-23T21:00:00.000,options,call
22,1579493820000,1.05,1.05,1.0,1.0,975,,12750,weekly,2020-1-23T21:00:00.000,options,call
23,1579493940000,1.05,1.05,1.05,1.05,75,,12750,weekly,2020-1-23T21:00:00.000,options,call
24,1579494060000,1.05,1.05,1.05,1.05,600,,12750,weekly,2020-1-23T21:00:00.000,options,call
25,1579494120000,1.1,1.1,1.1,1.1,75,,12750,weekly,2020-1-23T21:00:00.000,options,call
26,1579494180000,1.1,1.1,1.1,1.1,750,,12750,weekly,2020-1-23T21:00:00.000,options,call
27,1579494240000,1.05,1.05,1.0,1.0,1800,,12750,weekly,2020-1-23T21:00:00.000,options,call
28,1579494300000,1.0,1.0,1.0,1.0,225,,12750,weekly,2020-1-23T21:00:00.000,options,call
29,1579494480000,1.0,1.0,1.0,1.0,525,,12750,weekly,2020-1-23T21:00:00.000,options,call
30,1579494600000,1.0,1.0,1.0,1.0,600,,12750,weekly,2020-1-23T21:00:00.000,options,call
31,1579494660000,1.0,1.0,1.0,1.0,1575,,12750,weekly,2020-1-23T21:00:00.000,options,call
32,1579494720000,1.0,1.05,1.0,1.05,1350,,12750,weekly,2020-1-23T21:00:00.000,options,call
33,1579494780000,1.05,1.05,1.0,1.0,2175,,12750,weekly,2020-1-23T21:00:00.000,options,call
34,1579494840000,0.95,0.95,0.95,0.95,1500,,12750,weekly,2020-1-23T21:00:00.000,options,call
35,1579494900000,1.0,1.0,1.0,1.0,450,,12750,weekly,2020-1-23T21:00:00.000,options,call
36,1579494960000,1.0,1.05,1.0,1.05,1050,,12750,weekly,2020-1-23T21:00:00.000,options,call
37,1579495200000,1.0,1.05,1.0,1.05,900,,12750,weekly,2020-1-23T21:00:00.000,options,call
38,1579495260000,1.05,1.1,1.05,1.1,3225,,12750,weekly,2020-1-23T21:00:00.000,options,call
39,1579495320000,1.1,1.1,1.1,1.1,225,,12750,weekly,2020-1-23T21:00:00.000,options,call
40,1579495380000,1.1,1.1,1.1,1.1,150,,12750,weekly,2020-1-23T21:00:00.000,options,call
41,1579495500000,1.0,1.05,1.0,1.05,1950,,12750,weekly,2020-1-23T21:00:00.000,options,call
42,1579495560000,1.05,1.05,1.05,1.05,450,,12750,weekly,2020-1-23T21:00:00.000,options,call
43,1579495860000,1.1,1.1,1.1,1.1,75,,12750,weekly,2020-1-23T21:00:00.000,options,call
44,1579495920000,1.1,1.1,1.0,1.05,5925,,12750,weekly,2020-1-23T21:00:00.000,options,call
45,1579495980000,1.05,1.05,1.05,1.05,375,,12750,weekly,2020-1-23T21:00:00.000,options,call
46,1579496040000,1.05,1.1,1.05,1.1,1350,,12750,weekly,2020-1-23T21:00:00.000,options,call
47,1579496100000,1.1,1.1,1.1,1.1,1800,,12750,weekly,2020-1-23T21:00:00.000,options,call
48,1579496280000,1.1,1.1,1.1,1.1,75,,12750,weekly,2020-1-23T21:00:00.000,options,call
49,1579496400000,1.05,1.1,1.05,1.1,1200,,12750,weekly,2020-1-23T21:00:00.000,options,call
50,1579496460000,1.05,1.05,1.0,1.0,2850,,12750,weekly,2020-1-23T21:00:00.000,options,call
51,1579496520000,1.05,1.1,1.05,1.05,2400,,12750,weekly,2020-1-23T21:00:00.000,options,call
52,1579496580000,1.1,1.1,1.05,1.05,525,,12750,weekly,2020-1-23T21:00:00.000,options,call
53,1579496700000,1.1,1.1,1.1,1.1,4050,,12750,weekly,2020-1-23T21:00:00.000,options,call
54,1579496820000,1.2,1.2,1.15,1.15,525,,12750,weekly,2020-1-23T21:00:00.000,options,call
55,1579496880000,1.15,1.15,1.15,1.15,75,,12750,weekly,2020-1-23T21:00:00.000,options,call
56,1579497000000,1.2,1.2,1.1,1.1,1050,,12750,weekly,2020-1-23T21:00:00.000,options,call
57,1579497060000,1.15,1.2,1.1,1.15,2325,,12750,weekly,2020-1-23T21:00:00.000,options,call
58,1579497120000,1.15,1.15,1.15,1.15,450,,12750,weekly,2020-1-23T21:00:00.000,options,call
59,1579497300000,1.1,1.1,1.1,1.1,375,,12750,weekly,2020-1-23T21:00:00.000,options,call
60,1579497360000,1.1,1.2,1.1,1.1,1050,,12750,weekly,2020-1-23T21:00:00.000,options,call
61,1579497420000,1.2,1.2,1.1,1.1,525,,12750,weekly,2020-1-23T21:00:00.000,options,call
62,1579497480000,1.1,1.1,1.1,1.1,900,,12750,weekly,2020-1-23T21:00:00.000,options,call
63,1579497600000,1.15,1.15,1.1,1.1,825,,12750,weekly,2020-1-23T21:00:00.000,options,call
64,1579497660000,1.1,1.1,1.1,1.1,75,,12750,weekly,2020-1-23T21:00:00.000,options,call
65,1579497780000,1.2,1.2,1.2,1.2,1050,,12750,weekly,2020-1-23T21:00:00.000,options,call
66,1579497840000,1.15,1.2,1.1,1.1,375,,12750,weekly,2020-1-23T21:00:00.000,options,call
67,1579497900000,1.1,1.15,1.1,1.15,750,,12750,weekly,2020-1-23T21:00:00.000,options,call
68,1579497960000,1.2,1.2,1.2,1.2,225,,12750,weekly,2020-1-23T21:00:00.000,options,call
69,1579498020000,1.2,1.2,1.1,1.1,300,,12750,weekly,2020-1-23T21:00:00.000,options,call
70,1579498080000,1.1,1.1,1.1,1.1,225,,12750,weekly,2020-1-23T21:00:00.000,options,call
71,1579498140000,1.1,1.1,1.1,1.1,375,,12750,weekly,2020-1-23T21:00:00.000,options,call
72,1579498500000,1.15,1.15,1.1,1.1,525,,12750,weekly,2020-1-23T21:00:00.000,options,call
73,1579498560000,1.1,1.1,1.1,1.1,300,,12750,weekly,2020-1-23T21:00:00.000,options,call
74,1579498680000,1.2,1.2,1.15,1.15,900,,12750,weekly,2020-1-23T21:00:00.000,options,call
75,1579498800000,1.05,1.1,1.05,1.1,600,,12750,weekly,2020-1-23T21:00:00.000,options,call
76,1579498860000,1.05,1.05,1.05,1.05,2175,,12750,weekly,2020-1-23T21:00:00.000,options,call
77,1579498920000,1.15,1.15,1.1,1.1,600,,12750,weekly,2020-1-23T21:00:00.000,options,call
78,1579498980000,1.1,1.1,1.05,1.1,1050,,12750,weekly,2020-1-23T21:00:00.000,options,call
79,1579499040000,1.1,1.15,1.05,1.15,2025,,12750,weekly,2020-1-23T21:00:00.000,options,call
80,1579499160000,1.05,1.05,1.05,1.05,300,,12750,weekly,2020-1-23T21:00:00.000,options,call
81,1579499220000,1.05,1.05,1.05,1.05,300,,12750,weekly,2020-1-23T21:00:00.000,options,call
82,1579499280000,1.05,1.1,1.05,1.1,225,,12750,weekly,2020-1-23T21:00:00.000,options,call
83,1579499340000,1.05,1.05,1.05,1.05,225,,12750,weekly,2020-1-23T21:00:00.000,options,call
84,1579499460000,1.1,1.15,1.1,1.15,2325,,12750,weekly,2020-1-23T21:00:00.000,options,call
85,1579499520000,1.15,1.15,1.1,1.1,825,,12750,weekly,2020-1-23T21:00:00.000,options,call
86,1579499640000,1.1,1.1,1.1,1.1,150,,12750,weekly,2020-1-23T21:00:00.000,options,call
87,1579499760000,1.15,1.15,1.1,1.15,1650,,12750,weekly,2020-1-23T21:00:00.000,options,call
88,1579499940000,1.1,1.15,1.1,1.1,1050,,12750,weekly,2020-1-23T21:00:00.000,options,call
89,1579500420000,1.1,1.1,1.1,1.1,75,,12750,weekly,2020-1-23T21:00:00.000,options,call
90,1579500480000,1.1,1.1,1.1,1.1,150,,12750,weekly,2020-1-23T21:00:00.000,options,call
91,1579500540000,1.1,1.1,1.1,1.1,1425,,12750,weekly,2020-1-23T21:00:00.000,options,call
92,1579500600000,1.1,1.1,1.1,1.1,300,,12750,weekly,2020-1-23T21:00:00.000,options,call
93,1579500660000,1.05,1.05,1.05,1.05,1425,,12750,weekly,2020-1-23T21:00:00.000,options,call
94,1579500780000,1.1,1.1,1.05,1.05,2850,,12750,weekly,2020-1-23T21:00:00.000,options,call
95,1579500840000,1.05,1.05,1.0,1.0,900,,12750,weekly,2020-1-23T21:00:00.000,options,call
96,1579500900000,1.0,1.05,1.0,1.05,225,,12750,weekly,2020-1-23T21:00:00.000,options,call
97,1579500960000,1.05,1.1,1.05,1.1,1050,,12750,weekly,2020-1-23T21:00:00.000,options,call
98,1579501020000,1.15,1.15,1.1,1.1,1575,,12750,weekly,2020-1-23T21:00:00.000,options,call
99,1579501140000,1.1,1.1,1.1,1.1,225,,12750,weekly,2020-1-23T21:00:00.000,options,call
100,1579501200000,1.1,1.1,1.05,1.05,1200,,12750,weekly,2020-1-23T21:00:00.000,options,call
101,1579501260000,1.05,1.05,1.0,1.05,1800,,12750,weekly,2020-1-23T21:00:00.000,options,call
102,1579501320000,1.05,1.05,1.0,1.0,1575,,12750,weekly,2020-1-23T21:00:00.000,options,call
103,1579501380000,1.0,1.0,1.0,1.0,225,,12750,weekly,2020-1-23T21:00:00.000,options,call
104,1579501440000,1.0,1.1,1.0,1.1,3225,,12750,weekly,2020-1-23T21:00:00.000,options,call
105,1579501500000,1.1,1.1,1.05,1.05,450,,12750,weekly,2020-1-23T21:00:00.000,options,call
106,1579501560000,1.05,1.05,1.05,1.05,75,,12750,weekly,2020-1-23T21:00:00.000,options,call
107,1579501620000,1.05,1.05,1.05,1.05,600,,12750,weekly,2020-1-23T21:00:00.000,options,call
108,1579501680000,1.05,1.1,1.05,1.1,225,,12750,weekly,2020-1-23T21:00:00.000,options,call
109,1579501740000,1.05,1.05,1.05,1.05,225,,12750,weekly,2020-1-23T21:00:00.000,options,call
110,1579501800000,1.05,1.05,1.05,1.05,300,,12750,weekly,2020-1-23T21:00:00.000,options,call
111,1579502100000,1.0,1.0,1.0,1.0,150,,12750,weekly,2020-1-23T21:00:00.000,options,call
112,1579502160000,1.0,1.0,1.0,1.0,1350,,12750,weekly,2020-1-23T21:00:00.000,options,call
113,1579502220000,1.05,1.05,1.0,1.05,900,,12750,weekly,2020-1-23T21:00:00.000,options,call
114,1579502280000,1.05,1.05,1.05,1.05,75,,12750,weekly,2020-1-23T21:00:00.000,options,call
115,1579502400000,1.05,1.05,1.05,1.05,150,,12750,weekly,2020-1-23T21:00:00.000,options,call
116,1579502640000,1.0,1.0,1.0,1.0,225,,12750,weekly,2020-1-23T21:00:00.000,options,call
117,1579502700000,1.05,1.05,1.05,1.05,75,,12750,weekly,2020-1-23T21:00:00.000,options,call
118,1579502760000,1.05,1.05,1.05,1.05,1950,,12750,weekly,2020-1-23T21:00:00.000,options,call
119,1579503000000,1.0,1.0,1.0,1.0,75,,12750,weekly,2020-1-23T21:00:00.000,options,call
120,1579503060000,1.0,1.05,1.0,1.05,75,,12750,weekly,2020-1-23T21:00:00.000,options,call
121,1579503120000,1.05,1.05,1.05,1.05,825,,12750,weekly,2020-1-23T21:00:00.000,options,call
122,1579503420000,1.0,1.0,1.0,1.0,225,,12750,weekly,2020-1-23T21:00:00.000,options,call
123,1579503480000,1.0,1.0,1.0,1.0,225,,12750,weekly,2020-1-23T21:00:00.000,options,call
124,1579503540000,1.0,1.0,1.0,1.0,375,,12750,weekly,2020-1-23T21:00:00.000,options,call
125,1579503720000,1.0,1.0,1.0,1.0,75,,12750,weekly,2020-1-23T21:00:00.000,options,call
126,1579503900000,1.0,1.0,1.0,1.0,75,,12750,weekly,2020-1-23T21:00:00.000,options,call
127,1579503960000,1.05,1.05,1.05,1.05,75,,12750,weekly,2020-1-23T21:00:00.000,options,call
128,1579504020000,1.0,1.05,1.0,1.05,225,,12750,weekly,2020-1-23T21:00:00.000,options,call
