,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568020740000,305.5,305.5,305.5,305.5,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
1,1568020800000,302.15,302.15,302.0,302.0,825,,10600,weekly,2019-9-12T21:00:00.000,options,call
2,1568020920000,300.6,300.6,300.6,300.6,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
3,1568021100000,310.45,310.45,310.45,310.45,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
4,1568021160000,302.1,302.1,302.1,302.1,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
5,1568021280000,305.0,305.0,305.0,305.0,375,,10600,weekly,2019-9-12T21:00:00.000,options,call
6,1568021400000,312.95,312.95,312.95,312.95,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
7,1568021460000,310.0,310.0,310.0,310.0,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
8,1568021940000,316.75,316.75,316.75,316.75,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
9,1568022180000,314.0,314.0,314.0,314.0,525,,10600,weekly,2019-9-12T21:00:00.000,options,call
10,1568022600000,321.0,321.0,321.0,321.0,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
11,1568022720000,324.0,328.0,324.0,328.0,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
12,1568022780000,328.0,328.0,328.0,328.0,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
13,1568022840000,328.0,328.0,328.0,328.0,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
14,1568023080000,329.0,329.0,329.0,329.0,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
15,1568023140000,326.65,326.65,326.65,326.65,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
16,1568023320000,335.2,335.2,335.2,335.2,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
17,1568023380000,343.45,343.45,343.45,343.45,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
18,1568023560000,349.0,374.8,349.0,370.7,4200,,10600,weekly,2019-9-12T21:00:00.000,options,call
19,1568023740000,390.3,390.3,389.05,389.05,150,,10600,weekly,2019-9-12T21:00:00.000,options,call
20,1568023800000,400.75,400.75,400.75,400.75,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
21,1568023860000,396.2,396.2,396.2,396.2,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
22,1568023980000,393.55,393.55,393.55,393.55,225,,10600,weekly,2019-9-12T21:00:00.000,options,call
23,1568024100000,400.2,402.95,399.95,402.95,300,,10600,weekly,2019-9-12T21:00:00.000,options,call
24,1568024160000,402.8,402.8,402.8,402.8,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
25,1568024220000,401.45,401.45,399.9,399.9,150,,10600,weekly,2019-9-12T21:00:00.000,options,call
26,1568024340000,402.5,402.5,402.5,402.5,300,,10600,weekly,2019-9-12T21:00:00.000,options,call
27,1568025060000,407.1,410.0,407.1,410.0,150,,10600,weekly,2019-9-12T21:00:00.000,options,call
28,1568025300000,414.65,414.65,414.55,414.55,150,,10600,weekly,2019-9-12T21:00:00.000,options,call
29,1568025480000,413.6,413.6,413.6,413.6,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
30,1568025660000,416.95,416.95,416.95,416.95,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
31,1568025780000,413.6,413.6,413.6,413.6,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
32,1568025900000,406.45,406.45,406.45,406.45,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
33,1568026380000,418.45,418.45,418.45,418.45,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
34,1568026620000,417.9,417.9,417.9,417.9,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
35,1568026980000,416.95,416.95,416.95,416.95,300,,10600,weekly,2019-9-12T21:00:00.000,options,call
36,1568027700000,414.45,414.45,414.45,414.45,150,,10600,weekly,2019-9-12T21:00:00.000,options,call
37,1568027760000,409.55,409.55,409.55,409.55,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
38,1568027880000,407.3,407.3,407.3,407.3,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
39,1568028000000,403.25,403.25,403.25,403.25,150,,10600,weekly,2019-9-12T21:00:00.000,options,call
40,1568028660000,412.55,412.55,412.55,412.55,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
41,1568029560000,417.45,417.45,417.45,417.45,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
42,1568029680000,415.35,415.35,415.1,415.1,150,,10600,weekly,2019-9-12T21:00:00.000,options,call
43,1568030460000,419.0,419.0,419.0,419.0,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
44,1568031900000,404.0,404.0,404.0,404.0,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
45,1568032560000,421.25,421.25,421.25,421.25,150,,10600,weekly,2019-9-12T21:00:00.000,options,call
46,1568032800000,416.6,416.6,416.6,416.6,150,,10600,weekly,2019-9-12T21:00:00.000,options,call
47,1568033040000,420.0,420.0,420.0,420.0,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
48,1568033460000,421.5,423.8,421.5,423.8,150,,10600,weekly,2019-9-12T21:00:00.000,options,call
49,1568036160000,401.0,401.0,401.0,401.0,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
50,1568036520000,395.55,395.55,394.1,394.1,150,,10600,weekly,2019-9-12T21:00:00.000,options,call
51,1568036700000,389.7,389.7,389.7,389.7,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
52,1568036760000,375.5,375.5,375.5,375.5,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
53,1568036820000,377.0,377.0,365.85,365.85,375,,10600,weekly,2019-9-12T21:00:00.000,options,call
54,1568038620000,400.0,400.0,400.0,400.0,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
55,1568040000000,395.4,395.4,395.4,395.4,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
56,1568040180000,391.0,391.0,391.0,391.0,150,,10600,weekly,2019-9-12T21:00:00.000,options,call
57,1568040240000,392.95,392.95,392.95,392.95,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
58,1568040900000,386.0,386.0,386.0,386.0,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
59,1568041380000,400.0,400.0,400.0,400.0,525,,10600,weekly,2019-9-12T21:00:00.000,options,call
60,1568041560000,405.2,405.2,405.2,405.2,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
61,1568041740000,401.55,401.55,401.55,401.55,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
62,1568042160000,404.9,404.9,404.9,404.9,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
63,1568042700000,402.5,402.5,402.05,402.1,225,,10600,weekly,2019-9-12T21:00:00.000,options,call
64,1568042760000,402.55,402.55,402.55,402.55,225,,10600,weekly,2019-9-12T21:00:00.000,options,call
65,1568042820000,401.0,401.0,401.0,401.0,75,,10600,weekly,2019-9-12T21:00:00.000,options,call
