,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568020500000,132.75,155.3,120.6,140.1,30300,,10800,weekly,2019-9-12T21:00:00.000,options,call
1,1568020560000,139.25,140.9,133.0,133.0,29550,,10800,weekly,2019-9-12T21:00:00.000,options,call
2,1568020620000,132.95,140.05,132.95,138.45,14925,,10800,weekly,2019-9-12T21:00:00.000,options,call
3,1568020680000,138.4,139.0,136.5,137.7,12150,,10800,weekly,2019-9-12T21:00:00.000,options,call
4,1568020740000,137.65,137.8,134.05,134.75,8700,,10800,weekly,2019-9-12T21:00:00.000,options,call
5,1568020800000,134.5,134.5,128.7,132.1,20925,,10800,weekly,2019-9-12T21:00:00.000,options,call
6,1568020860000,132.1,135.85,131.7,134.05,12225,,10800,weekly,2019-9-12T21:00:00.000,options,call
7,1568020920000,133.0,136.0,132.3,135.7,9075,,10800,weekly,2019-9-12T21:00:00.000,options,call
8,1568020980000,135.7,135.9,134.2,135.05,5325,,10800,weekly,2019-9-12T21:00:00.000,options,call
9,1568021040000,135.05,136.5,135.0,135.0,5175,,10800,weekly,2019-9-12T21:00:00.000,options,call
10,1568021100000,135.0,135.8,132.15,133.0,4875,,10800,weekly,2019-9-12T21:00:00.000,options,call
11,1568021160000,133.0,133.0,130.4,131.95,6075,,10800,weekly,2019-9-12T21:00:00.000,options,call
12,1568021220000,130.8,131.85,130.3,130.8,3225,,10800,weekly,2019-9-12T21:00:00.000,options,call
13,1568021280000,131.1,136.05,130.4,135.45,6300,,10800,weekly,2019-9-12T21:00:00.000,options,call
14,1568021340000,136.0,139.0,135.8,138.0,8625,,10800,weekly,2019-9-12T21:00:00.000,options,call
15,1568021400000,137.7,138.35,135.4,135.9,6525,,10800,weekly,2019-9-12T21:00:00.000,options,call
16,1568021460000,137.1,142.0,137.1,141.75,8325,,10800,weekly,2019-9-12T21:00:00.000,options,call
17,1568021520000,142.0,143.6,139.0,140.3,36825,,10800,weekly,2019-9-12T21:00:00.000,options,call
