,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568020500000,163.4,173.5,163.4,165.05,2625,,11050,weekly,2019-9-12T21:00:00.000,options,put
1,1568020560000,165.05,167.8,161.6,167.7,5550,,11050,weekly,2019-9-12T21:00:00.000,options,put
2,1568020620000,168.0,168.6,161.6,165.0,1875,,11050,weekly,2019-9-12T21:00:00.000,options,put
3,1568020680000,165.75,165.75,162.65,163.35,4125,,11050,weekly,2019-9-12T21:00:00.000,options,put
4,1568020740000,164.0,166.15,164.0,165.95,1275,,11050,weekly,2019-9-12T21:00:00.000,options,put
5,1568020800000,166.6,171.55,166.5,166.95,3300,,11050,weekly,2019-9-12T21:00:00.000,options,put
6,1568020860000,166.95,166.95,164.5,164.5,2850,,11050,weekly,2019-9-12T21:00:00.000,options,put
7,1568020920000,167.1,167.2,163.5,163.5,1500,,11050,weekly,2019-9-12T21:00:00.000,options,put
8,1568020980000,162.65,163.8,162.65,163.8,1350,,11050,weekly,2019-9-12T21:00:00.000,options,put
9,1568021040000,163.1,163.1,161.75,161.75,1575,,11050,weekly,2019-9-12T21:00:00.000,options,put
10,1568021100000,164.0,166.2,163.45,165.75,975,,11050,weekly,2019-9-12T21:00:00.000,options,put
11,1568021160000,168.0,168.65,167.3,167.3,450,,11050,weekly,2019-9-12T21:00:00.000,options,put
12,1568021220000,167.8,168.7,167.8,168.3,1350,,11050,weekly,2019-9-12T21:00:00.000,options,put
13,1568021280000,166.0,166.0,162.4,162.4,225,,11050,weekly,2019-9-12T21:00:00.000,options,put
14,1568021340000,159.95,160.4,157.9,159.8,6075,,11050,weekly,2019-9-12T21:00:00.000,options,put
15,1568021400000,159.95,160.55,158.85,160.55,4575,,11050,weekly,2019-9-12T21:00:00.000,options,put
16,1568021460000,158.85,158.85,153.3,153.3,1725,,11050,weekly,2019-9-12T21:00:00.000,options,put
17,1568021520000,153.3,157.9,152.5,157.55,3375,,11050,weekly,2019-9-12T21:00:00.000,options,put
18,1568021580000,157.35,158.35,154.35,155.15,3150,,11050,weekly,2019-9-12T21:00:00.000,options,put
19,1568021640000,156.0,157.9,155.95,157.9,1200,,11050,weekly,2019-9-12T21:00:00.000,options,put
20,1568021760000,156.05,156.9,156.05,156.9,150,,11050,weekly,2019-9-12T21:00:00.000,options,put
21,1568021820000,154.85,158.45,154.5,158.45,975,,11050,weekly,2019-9-12T21:00:00.000,options,put
22,1568021880000,156.1,156.1,153.5,153.5,750,,11050,weekly,2019-9-12T21:00:00.000,options,put
23,1568021940000,154.45,154.45,151.65,152.05,2025,,11050,weekly,2019-9-12T21:00:00.000,options,put
24,1568022000000,152.95,152.95,148.5,150.85,3375,,11050,weekly,2019-9-12T21:00:00.000,options,put
25,1568022060000,150.85,151.9,150.85,151.25,450,,11050,weekly,2019-9-12T21:00:00.000,options,put
