,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653018300000,74.0,78.6,49.05,49.85,304100,1187900,32000,weekly,2022-5-26T21:00:00.000,options,put
1,1653018360000,48.2,48.65,44.6,45.25,224500,1187900,32000,weekly,2022-5-26T21:00:00.000,options,put
2,1653018420000,45.2,46.8,44.95,46.25,130450,1224725,32000,weekly,2022-5-26T21:00:00.000,options,put
3,1653018480000,46.05,46.05,43.25,43.55,107825,1224725,32000,weekly,2022-5-26T21:00:00.000,options,put
4,1653018540000,43.15,43.6,42.5,42.85,77875,1224725,32000,weekly,2022-5-26T21:00:00.000,options,put
5,1653018600000,42.4,43.45,41.4,43.25,93925,1271875,32000,weekly,2022-5-26T21:00:00.000,options,put
6,1653018660000,43.0,43.1,41.55,41.6,44900,1271875,32000,weekly,2022-5-26T21:00:00.000,options,put
7,1653018720000,41.7,42.35,40.75,40.9,72625,1271875,32000,weekly,2022-5-26T21:00:00.000,options,put
8,1653018780000,40.6,40.65,39.0,39.05,79325,1303975,32000,weekly,2022-5-26T21:00:00.000,options,put
9,1653018840000,38.85,41.0,38.25,40.45,86075,1303975,32000,weekly,2022-5-26T21:00:00.000,options,put
10,1653018900000,40.35,41.9,39.1,41.8,74250,1303975,32000,weekly,2022-5-26T21:00:00.000,options,put
11,1653018960000,41.7,42.0,40.45,41.35,75050,1310050,32000,weekly,2022-5-26T21:00:00.000,options,put
12,1653019020000,41.15,42.3,40.8,42.1,34650,1310050,32000,weekly,2022-5-26T21:00:00.000,options,put
13,1653019080000,42.25,42.4,41.55,42.2,68425,1310050,32000,weekly,2022-5-26T21:00:00.000,options,put
14,1653019140000,42.1,42.3,40.5,40.7,67125,1322325,32000,weekly,2022-5-26T21:00:00.000,options,put
15,1653019200000,40.35,41.95,39.95,41.95,69650,1322325,32000,weekly,2022-5-26T21:00:00.000,options,put
16,1653019260000,41.5,42.45,40.25,40.5,46425,1322325,32000,weekly,2022-5-26T21:00:00.000,options,put
17,1653019320000,40.35,41.2,39.65,41.15,64150,1319200,32000,weekly,2022-5-26T21:00:00.000,options,put
18,1653019380000,41.1,41.15,39.8,40.15,42925,1319200,32000,weekly,2022-5-26T21:00:00.000,options,put
19,1653019440000,40.15,40.15,39.0,39.85,49475,1319200,32000,weekly,2022-5-26T21:00:00.000,options,put
20,1653019500000,39.65,40.3,38.75,40.3,48625,1340400,32000,weekly,2022-5-26T21:00:00.000,options,put
21,1653019560000,40.1,41.3,40.05,40.05,41675,1340400,32000,weekly,2022-5-26T21:00:00.000,options,put
22,1653019620000,40.0,40.8,39.05,39.35,54175,1340400,32000,weekly,2022-5-26T21:00:00.000,options,put
23,1653019680000,39.2,40.0,39.1,39.95,37800,1374875,32000,weekly,2022-5-26T21:00:00.000,options,put
24,1653019740000,39.85,40.1,38.5,39.0,38000,1374875,32000,weekly,2022-5-26T21:00:00.000,options,put
25,1653019800000,38.8,40.2,38.5,40.1,45250,1374875,32000,weekly,2022-5-26T21:00:00.000,options,put
26,1653019860000,40.2,40.65,39.65,40.3,31475,1405475,32000,weekly,2022-5-26T21:00:00.000,options,put
27,1653019920000,40.3,40.9,40.2,40.8,22800,1405475,32000,weekly,2022-5-26T21:00:00.000,options,put
28,1653019980000,40.9,41.0,39.75,40.0,41925,1405475,32000,weekly,2022-5-26T21:00:00.000,options,put
29,1653020040000,40.3,40.3,38.1,38.75,38675,1405600,32000,weekly,2022-5-26T21:00:00.000,options,put
30,1653020100000,38.8,39.1,37.85,37.85,41150,1405600,32000,weekly,2022-5-26T21:00:00.000,options,put
31,1653020160000,37.5,38.5,37.2,38.25,62325,1405600,32000,weekly,2022-5-26T21:00:00.000,options,put
32,1653020220000,38.15,38.45,36.85,37.4,55450,1423125,32000,weekly,2022-5-26T21:00:00.000,options,put
33,1653020280000,37.4,37.65,37.0,37.1,33825,1423125,32000,weekly,2022-5-26T21:00:00.000,options,put
34,1653020340000,37.2,37.25,36.5,36.75,60375,1423125,32000,weekly,2022-5-26T21:00:00.000,options,put
35,1653020400000,36.55,37.85,36.2,37.75,56700,1452325,32000,weekly,2022-5-26T21:00:00.000,options,put
36,1653020460000,37.85,38.15,37.35,37.5,25850,1452325,32000,weekly,2022-5-26T21:00:00.000,options,put
37,1653020520000,37.55,37.7,36.6,36.8,48175,1452325,32000,weekly,2022-5-26T21:00:00.000,options,put
38,1653020580000,37.0,37.25,36.7,36.7,71600,1478375,32000,weekly,2022-5-26T21:00:00.000,options,put
39,1653020640000,36.55,37.05,35.55,37.0,61575,1478375,32000,weekly,2022-5-26T21:00:00.000,options,put
40,1653020700000,36.9,37.75,36.75,37.7,29025,1478375,32000,weekly,2022-5-26T21:00:00.000,options,put
41,1653020760000,37.8,37.8,36.65,37.5,31450,1476275,32000,weekly,2022-5-26T21:00:00.000,options,put
42,1653020820000,37.5,37.75,36.9,37.45,40575,1476275,32000,weekly,2022-5-26T21:00:00.000,options,put
