,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653038100000,3.6,3.6,3.35,3.45,7875,794750,39000,weekly,2022-5-26T21:00:00.000,options,call
1,1653038160000,3.45,3.65,3.4,3.65,12350,794750,39000,weekly,2022-5-26T21:00:00.000,options,call
2,1653038220000,3.6,3.6,3.35,3.35,9625,794300,39000,weekly,2022-5-26T21:00:00.000,options,call
3,1653038280000,3.45,3.45,3.25,3.4,8050,794300,39000,weekly,2022-5-26T21:00:00.000,options,call
4,1653038340000,3.4,3.4,3.25,3.3,3975,794300,39000,weekly,2022-5-26T21:00:00.000,options,call
5,1653038400000,3.3,3.35,3.2,3.2,5500,794775,39000,weekly,2022-5-26T21:00:00.000,options,call
6,1653038460000,3.2,3.25,3.15,3.15,2650,794775,39000,weekly,2022-5-26T21:00:00.000,options,call
7,1653038520000,3.2,3.3,3.15,3.2,5325,794775,39000,weekly,2022-5-26T21:00:00.000,options,call
8,1653038580000,3.25,3.35,3.25,3.35,2325,795625,39000,weekly,2022-5-26T21:00:00.000,options,call
9,1653038640000,3.35,3.45,3.3,3.45,5150,795625,39000,weekly,2022-5-26T21:00:00.000,options,call
10,1653038700000,3.45,3.45,3.3,3.3,2500,795625,39000,weekly,2022-5-26T21:00:00.000,options,call
11,1653038760000,3.3,3.45,3.3,3.35,3500,795450,39000,weekly,2022-5-26T21:00:00.000,options,call
12,1653038820000,3.45,3.45,3.25,3.25,3925,795450,39000,weekly,2022-5-26T21:00:00.000,options,call
13,1653038880000,3.3,3.35,3.2,3.35,1900,795450,39000,weekly,2022-5-26T21:00:00.000,options,call
14,1653038940000,3.2,3.3,3.2,3.3,1450,796225,39000,weekly,2022-5-26T21:00:00.000,options,call
15,1653039000000,3.2,3.3,3.15,3.2,5550,796225,39000,weekly,2022-5-26T21:00:00.000,options,call
16,1653039060000,3.25,3.25,3.2,3.25,1100,796225,39000,weekly,2022-5-26T21:00:00.000,options,call
17,1653039120000,3.25,3.35,3.2,3.2,5675,797450,39000,weekly,2022-5-26T21:00:00.000,options,call
18,1653039180000,3.2,3.3,3.15,3.3,1925,797450,39000,weekly,2022-5-26T21:00:00.000,options,call
19,1653039240000,3.15,3.3,3.15,3.3,1550,797450,39000,weekly,2022-5-26T21:00:00.000,options,call
20,1653039300000,3.3,3.35,3.25,3.25,2950,795975,39000,weekly,2022-5-26T21:00:00.000,options,call
21,1653039360000,3.25,3.25,3.2,3.25,3175,795975,39000,weekly,2022-5-26T21:00:00.000,options,call
22,1653039420000,3.25,3.25,3.2,3.2,2325,795975,39000,weekly,2022-5-26T21:00:00.000,options,call
23,1653039480000,3.25,3.25,3.15,3.15,6725,798075,39000,weekly,2022-5-26T21:00:00.000,options,call
