,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653038100000,705.95,874.95,705.95,864.65,26575,44875,33100,weekly,2022-5-26T21:00:00.000,options,call
1,1653038160000,866.35,897.95,865.0,891.3,5875,44875,33100,weekly,2022-5-26T21:00:00.000,options,call
2,1653038220000,893.25,897.1,879.35,884.45,2950,37000,33100,weekly,2022-5-26T21:00:00.000,options,call
3,1653038280000,889.5,910.2,889.25,905.25,3550,37000,33100,weekly,2022-5-26T21:00:00.000,options,call
4,1653038340000,905.1,908.55,900.0,905.05,1925,37000,33100,weekly,2022-5-26T21:00:00.000,options,call
5,1653038400000,904.35,925.35,904.35,914.7,3000,35300,33100,weekly,2022-5-26T21:00:00.000,options,call
6,1653038460000,915.75,930.55,914.15,930.55,1475,35300,33100,weekly,2022-5-26T21:00:00.000,options,call
7,1653038520000,934.35,941.45,928.3,939.55,5250,35300,33100,weekly,2022-5-26T21:00:00.000,options,call
8,1653038580000,941.0,966.25,941.0,966.05,4925,34000,33100,weekly,2022-5-26T21:00:00.000,options,call
9,1653038640000,968.7,984.0,968.2,972.4,4850,34000,33100,weekly,2022-5-26T21:00:00.000,options,call
10,1653038700000,978.6,992.25,961.1,962.95,3900,34000,33100,weekly,2022-5-26T21:00:00.000,options,call
11,1653038760000,959.15,974.05,953.1,966.65,3525,32325,33100,weekly,2022-5-26T21:00:00.000,options,call
12,1653038820000,966.65,971.0,952.25,953.75,3525,32325,33100,weekly,2022-5-26T21:00:00.000,options,call
13,1653038880000,955.75,960.55,944.0,944.9,2125,32325,33100,weekly,2022-5-26T21:00:00.000,options,call
14,1653038940000,943.4,972.3,943.4,961.7,700,32625,33100,weekly,2022-5-26T21:00:00.000,options,call
15,1653039000000,970.15,980.95,969.05,969.05,1325,32625,33100,weekly,2022-5-26T21:00:00.000,options,call
16,1653039060000,972.4,1000.0,965.0,1000.0,2475,32625,33100,weekly,2022-5-26T21:00:00.000,options,call
17,1653039120000,1000.0,1005.4,990.75,990.75,3900,32450,33100,weekly,2022-5-26T21:00:00.000,options,call
18,1653039180000,990.95,998.35,990.2,992.8,1400,32450,33100,weekly,2022-5-26T21:00:00.000,options,call
19,1653039240000,990.0,1005.65,990.0,1000.0,1500,32450,33100,weekly,2022-5-26T21:00:00.000,options,call
20,1653039300000,1000.0,1011.75,988.25,988.25,2175,31900,33100,weekly,2022-5-26T21:00:00.000,options,call
21,1653039360000,988.25,997.75,981.55,997.15,975,31900,33100,weekly,2022-5-26T21:00:00.000,options,call
22,1653039420000,997.15,1005.0,990.0,1005.0,825,31900,33100,weekly,2022-5-26T21:00:00.000,options,call
23,1653039480000,1010.0,1011.7,1002.85,1008.4,600,31750,33100,weekly,2022-5-26T21:00:00.000,options,call
24,1653039540000,1009.0,1020.05,1009.0,1017.15,775,31750,33100,weekly,2022-5-26T21:00:00.000,options,call
25,1653039600000,1017.15,1025.0,1005.3,1005.3,750,31750,33100,weekly,2022-5-26T21:00:00.000,options,call
26,1653039660000,1007.0,1007.0,1007.0,1007.0,500,31750,33100,weekly,2022-5-26T21:00:00.000,options,call
27,1653039720000,994.7,994.7,987.95,987.95,150,32375,33100,weekly,2022-5-26T21:00:00.000,options,call
28,1653039780000,987.95,994.3,987.95,994.3,100,32375,33100,weekly,2022-5-26T21:00:00.000,options,call
29,1653039840000,1010.0,1022.35,1010.0,1019.0,350,32325,33100,weekly,2022-5-26T21:00:00.000,options,call
30,1653039900000,1016.65,1046.45,1016.65,1046.45,1350,32325,33100,weekly,2022-5-26T21:00:00.000,options,call
31,1653039960000,1055.2,1073.5,1049.6,1064.95,4750,32325,33100,weekly,2022-5-26T21:00:00.000,options,call
32,1653040020000,1065.0,1112.0,1065.0,1105.7,2525,32075,33100,weekly,2022-5-26T21:00:00.000,options,call
33,1653040080000,1097.75,1100.5,1088.15,1089.45,500,32075,33100,weekly,2022-5-26T21:00:00.000,options,call
34,1653040140000,1092.35,1121.85,1092.35,1120.0,725,32075,33100,weekly,2022-5-26T21:00:00.000,options,call
35,1653040200000,1118.1,1130.45,1094.6,1100.0,1400,32350,33100,weekly,2022-5-26T21:00:00.000,options,call
36,1653040260000,1100.0,1100.0,1085.1,1095.1,950,32350,33100,weekly,2022-5-26T21:00:00.000,options,call
37,1653040320000,1105.15,1105.15,1105.15,1105.15,25,32350,33100,weekly,2022-5-26T21:00:00.000,options,call
38,1653040380000,1103.95,1114.75,1103.95,1114.75,425,32200,33100,weekly,2022-5-26T21:00:00.000,options,call
39,1653040440000,1115.45,1139.05,1110.4,1116.3,3200,32200,33100,weekly,2022-5-26T21:00:00.000,options,call
40,1653040500000,1117.95,1117.95,1097.5,1098.65,800,32200,33100,weekly,2022-5-26T21:00:00.000,options,call
41,1653040560000,1105.7,1112.9,1105.7,1109.2,100,31300,33100,weekly,2022-5-26T21:00:00.000,options,call
42,1653040620000,1112.15,1127.35,1112.15,1120.1,1800,31300,33100,weekly,2022-5-26T21:00:00.000,options,call
43,1653040680000,1118.75,1152.5,1118.75,1151.05,925,31300,33100,weekly,2022-5-26T21:00:00.000,options,call
44,1653040740000,1132.5,1132.5,1123.8,1125.85,125,30775,33100,weekly,2022-5-26T21:00:00.000,options,call
45,1653040800000,1123.75,1124.2,1105.7,1108.1,850,30775,33100,weekly,2022-5-26T21:00:00.000,options,call
46,1653040860000,1109.55,1109.55,1105.95,1106.95,400,30775,33100,weekly,2022-5-26T21:00:00.000,options,call
47,1653040920000,1124.05,1124.05,1121.0,1121.0,275,30850,33100,weekly,2022-5-26T21:00:00.000,options,call
48,1653040980000,1115.0,1115.0,1106.95,1112.55,325,30850,33100,weekly,2022-5-26T21:00:00.000,options,call
49,1653041040000,1119.4,1119.4,1098.2,1100.05,275,30850,33100,weekly,2022-5-26T21:00:00.000,options,call
50,1653041100000,1109.5,1117.0,1104.85,1104.85,225,30450,33100,weekly,2022-5-26T21:00:00.000,options,call
51,1653041160000,1100.05,1105.9,1088.4,1105.9,550,30450,33100,weekly,2022-5-26T21:00:00.000,options,call
52,1653041220000,1086.85,1099.5,1086.85,1099.5,100,30450,33100,weekly,2022-5-26T21:00:00.000,options,call
53,1653041280000,1106.9,1106.9,1096.2,1105.0,300,30425,33100,weekly,2022-5-26T21:00:00.000,options,call
54,1653041340000,1114.0,1117.45,1110.0,1110.0,2275,30425,33100,weekly,2022-5-26T21:00:00.000,options,call
55,1653041400000,1104.2,1104.7,1098.95,1098.95,150,30425,33100,weekly,2022-5-26T21:00:00.000,options,call
56,1653041460000,1103.9,1103.9,1103.9,1103.9,50,30425,33100,weekly,2022-5-26T21:00:00.000,options,call
57,1653041520000,1111.15,1114.0,1111.15,1114.0,150,30025,33100,weekly,2022-5-26T21:00:00.000,options,call
