,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630381500000,1055.4,1074.8,1014.15,1032.65,2075,46750,35400,weekly,2021-9-2T21:00:00.000,options,call
1,1630381560000,1046.55,1046.55,990.4,990.4,525,46750,35400,weekly,2021-9-2T21:00:00.000,options,call
2,1630381620000,993.55,1010.0,980.0,980.0,250,46750,35400,weekly,2021-9-2T21:00:00.000,options,call
3,1630381680000,958.6,962.9,958.6,962.9,125,46750,35400,weekly,2021-9-2T21:00:00.000,options,call
4,1630381740000,980.85,982.0,980.85,981.0,100,46750,35400,weekly,2021-9-2T21:00:00.000,options,call
5,1630381800000,963.45,963.45,937.05,944.4,350,46475,35400,weekly,2021-9-2T21:00:00.000,options,call
6,1630381860000,948.85,949.7,941.2,944.5,375,46475,35400,weekly,2021-9-2T21:00:00.000,options,call
7,1630381920000,940.0,967.85,929.45,967.85,125,46475,35400,weekly,2021-9-2T21:00:00.000,options,call
8,1630381980000,994.15,1148.85,994.15,1148.85,875,46375,35400,weekly,2021-9-2T21:00:00.000,options,call
9,1630382040000,1148.85,1158.7,1111.55,1142.0,300,46375,35400,weekly,2021-9-2T21:00:00.000,options,call
10,1630382100000,1116.45,1128.25,1116.45,1122.15,100,46375,35400,weekly,2021-9-2T21:00:00.000,options,call
11,1630382160000,1115.55,1163.65,1115.55,1163.65,400,46425,35400,weekly,2021-9-2T21:00:00.000,options,call
12,1630382220000,1150.0,1169.7,1150.0,1156.95,525,46425,35400,weekly,2021-9-2T21:00:00.000,options,call
13,1630382280000,1155.0,1160.0,1150.75,1155.0,125,46425,35400,weekly,2021-9-2T21:00:00.000,options,call
14,1630382340000,1152.1,1152.1,1115.0,1115.0,125,46325,35400,weekly,2021-9-2T21:00:00.000,options,call
15,1630382400000,1115.0,1115.0,1054.0,1093.8,375,46325,35400,weekly,2021-9-2T21:00:00.000,options,call
16,1630382460000,1080.95,1084.15,1080.95,1084.15,50,46325,35400,weekly,2021-9-2T21:00:00.000,options,call
17,1630382520000,1084.15,1084.15,971.35,981.55,250,46525,35400,weekly,2021-9-2T21:00:00.000,options,call
18,1630382580000,981.0,981.0,914.25,962.65,325,46525,35400,weekly,2021-9-2T21:00:00.000,options,call
19,1630382640000,962.65,1008.1,962.65,971.4,125,46525,35400,weekly,2021-9-2T21:00:00.000,options,call
20,1630382700000,982.15,982.15,960.0,964.15,100,46525,35400,weekly,2021-9-2T21:00:00.000,options,call
21,1630382760000,1003.1,1003.1,997.5,997.5,50,46525,35400,weekly,2021-9-2T21:00:00.000,options,call
22,1630382880000,974.0,974.0,945.0,945.0,225,46525,35400,weekly,2021-9-2T21:00:00.000,options,call
23,1630382940000,945.0,945.0,925.0,927.15,325,46525,35400,weekly,2021-9-2T21:00:00.000,options,call
24,1630383000000,921.25,970.0,918.15,970.0,175,46525,35400,weekly,2021-9-2T21:00:00.000,options,call
25,1630383060000,984.0,995.0,970.0,970.0,175,46450,35400,weekly,2021-9-2T21:00:00.000,options,call
26,1630383120000,977.65,980.75,977.65,980.75,75,46450,35400,weekly,2021-9-2T21:00:00.000,options,call
27,1630383240000,964.4,964.4,946.1,951.95,225,46325,35400,weekly,2021-9-2T21:00:00.000,options,call
28,1630383300000,941.8,944.55,930.0,944.55,75,46325,35400,weekly,2021-9-2T21:00:00.000,options,call
29,1630383420000,947.15,947.15,947.1,947.1,50,46325,35400,weekly,2021-9-2T21:00:00.000,options,call
30,1630383540000,962.0,962.0,960.45,960.45,75,46250,35400,weekly,2021-9-2T21:00:00.000,options,call
